335, 457, 228, 274, 0.007984, -1
5, 359, 42, 84, 0.005825, -1
336, 411, 110, 265, 0.003117, -1
756, 388, 267, 339, 0.001964, -1
322, 410, 85, 200, 0.001915, -1
498, 575, 78, 128, 0.001595, -1
0, 341, 31, 77, 0.000869, -1
653, 691, 232, 71, 0.000600, -1
304, 616, 293, 126, 0.000403, -1
310, 325, 290, 360, 0.000349, -1
464, 645, 104, 105, 0.000287, -1
478, 585, 73, 105, 0.000218, -1
317, 377, 69, 158, 0.000198, -1
605, 654, 195, 102, 0.000171, -1
441, 603, 101, 106, 0.000153, -1
9, 326, 55, 101, 0.000150, -1
527, 338, 49, 48, 0.000136, -1
181, 407, 212, 233, 0.000121, -1
764, 613, 259, 141, 0.000121, -1
202, 534, 483, 197, 0.000120, -1
323, 316, 96, 258, 0.000097, -1
292, 428, 62, 88, 0.000086, -1
356, 602, 111, 140, 0.000076, -1
389, 651, 198, 102, 0.000075, -1
457, 367, 67, 61, 0.000069, -1
432, 388, 89, 96, 0.000051, -1
531, 287, 85, 106, 0.000047, -1
365, 655, 114, 102, 0.000047, -1
289, 652, 222, 104, 0.000046, -1
311, 272, 167, 379, 0.000025, -1
374, 340, 156, 199, 0.000024, -1
408, 306, 119, 153, 0.000022, -1
0, 481, 901, 217, 0.000022, -1
319, 608, 112, 137, 0.000021, -1
528, 340, 71, 66, 0.000020, -1
479, 618, 400, 118, 0.000016, -1
374, 581, 295, 157, 0.000011, -1
50, 400, 380, 202, 0.000009, -1
344, 530, 495, 186, 0.000006, -1
475, 350, 59, 53, 0.000006, -1
901, 622, 105, 117, 0.000005, -1
153, 35, 116, 176, 0.000003, -1
208, 30, 466, 585, 0.000003, -1
189, 386, 527, 295, 0.000003, -1
964, 13, 59, 309, 0.000003, -1
565, 543, 228, 188, 0.000002, -1
506, 479, 251, 245, 0.000002, -1
252, 330, 767, 344, 0.000002, -1
83, 25, 81, 89, 0.000001, -1
256, 545, 225, 174, 0.000001, -1
879, 339, 144, 352, 0.000001, -1
116, 18, 44, 49, 0.000001, -1
364, 114, 286, 380, 0.000001, -1
519, 371, 53, 52, 0.000001, -1
338, 13, 262, 283, 0.000001, -1
137, 28, 50, 61, 0.000001, -1
85, 20, 44, 45, 0.000001, -1
117, 322, 441, 335, 0.000000, -1
908, 12, 115, 258, 0.000000, -1
669, 291, 131, 137, 0.000000, -1
97, 12, 41, 43, 0.000000, -1
612, 532, 411, 197, 0.000000, -1
56, 124, 86, 109, 0.000000, -1
118, 402, 86, 110, 0.000000, -1
83, 9, 173, 194, 0.000000, -1
468, 314, 137, 145, 0.000000, -1
74, 25, 449, 552, 0.000000, -1
114, 29, 105, 125, 0.000000, -1
151, 53, 169, 252, 0.000000, -1
466, 149, 102, 108, 0.000000, -1
23, 69, 125, 147, 0.000000, -1
208, 17, 288, 357, 0.000000, -1
608, 243, 415, 418, 0.000000, -1
707, 328, 129, 124, 0.000000, -1
117, 539, 88, 95, 0.000000, -1
4, 10, 367, 192, 0.000000, -1
207, 145, 816, 381, 0.000000, -1
2, 257, 887, 348, 0.000000, -1
0, 18, 425, 373, 0.000000, -1
0, 9, 181, 207, 0.000000, -1
8, 107, 99, 150, 0.000000, -1
77, 45, 53, 56, 0.000000, -1
830, 120, 193, 329, 0.000000, -1
55, 6, 142, 130, 0.000000, -1
0, 441, 331, 232, 0.000000, -1
43, 34, 104, 103, 0.000000, -1
617, 22, 406, 367, 0.000000, -1
753, 375, 191, 218, 0.000000, -1
618, 406, 80, 76, 0.000000, -1
585, 154, 249, 379, 0.000000, -1
39, 78, 180, 174, 0.000000, -1
373, 34, 470, 519, 0.000000, -1
0, 236, 361, 380, 0.000000, -1
665, 14, 264, 268, 0.000000, -1
24, 15, 621, 274, 0.000000, -1
405, 20, 295, 306, 0.000000, -1
736, 51, 287, 555, 0.000000, -1
549, 22, 312, 340, 0.000000, -1
0, 330, 231, 318, 0.000000, -1
481, 113, 285, 347, 0.000000, -1
172, 20, 681, 316, 0.000000, -1
605, 435, 106, 99, 0.000000, -1
371, 16, 652, 273, 0.000000, -1
449, 14, 396, 217, 0.000000, -1
