8, 197, 284, 227, 0.136482, -1
10, 75, 192, 416, 0.124810, -1
15, 265, 384, 211, 0.005730, -1
645, 379, 95, 97, 0.003023, -1
0, 54, 417, 303, 0.002603, -1
520, 311, 88, 106, 0.001945, -1
623, 345, 113, 153, 0.001384, -1
656, 335, 93, 118, 0.001143, -1
706, 249, 43, 86, 0.000999, -1
172, 287, 577, 180, 0.000650, -1
37, 20, 477, 211, 0.000530, -1
0, 152, 516, 279, 0.000528, -1
595, 388, 69, 83, 0.000370, -1
223, 239, 321, 231, 0.000349, -1
636, 284, 87, 79, 0.000331, -1
243, 257, 111, 169, 0.000272, -1
0, 35, 184, 273, 0.000251, -1
16, 147, 234, 208, 0.000213, -1
573, 301, 176, 186, 0.000200, -1
302, 10, 232, 173, 0.000178, -1
0, 183, 132, 289, 0.000174, -1
313, 363, 77, 120, 0.000165, -1
109, 5, 228, 149, 0.000164, -1
517, 358, 77, 77, 0.000151, -1
510, 291, 74, 103, 0.000148, -1
318, 262, 169, 216, 0.000141, -1
629, 403, 85, 93, 0.000131, -1
612, 258, 127, 99, 0.000098, -1
599, 142, 150, 101, 0.000093, -1
579, 409, 80, 89, 0.000080, -1
487, 375, 262, 109, 0.000074, -1
304, 304, 104, 188, 0.000070, -1
574, 54, 175, 387, 0.000065, -1
638, 91, 96, 64, 0.000062, -1
127, 121, 228, 279, 0.000061, -1
630, 289, 119, 132, 0.000060, -1
62, 192, 154, 107, 0.000054, -1
483, 317, 97, 104, 0.000053, -1
0, 64, 100, 195, 0.000051, -1
171, 350, 167, 143, 0.000047, -1
334, 376, 85, 91, 0.000044, -1
191, 187, 153, 290, 0.000044, -1
221, 0, 310, 302, 0.000039, -1
146, 252, 309, 190, 0.000031, -1
481, 287, 150, 179, 0.000031, -1
471, 340, 77, 80, 0.000029, -1
177, 12, 572, 144, 0.000029, -1
519, 326, 137, 121, 0.000028, -1
119, 32, 195, 220, 0.000026, -1
350, 205, 399, 229, 0.000026, -1
585, 333, 76, 111, 0.000023, -1
486, 370, 64, 69, 0.000022, -1
459, 372, 100, 88, 0.000020, -1
149, 29, 106, 100, 0.000020, -1
573, 11, 176, 234, 0.000019, -1
252, 354, 79, 96, 0.000018, -1
523, 266, 226, 138, 0.000016, -1
270, 34, 366, 405, 0.000013, -1
261, 421, 170, 78, 0.000012, -1
347, 447, 94, 52, 0.000010, -1
485, 368, 119, 110, 0.000009, -1
556, 167, 193, 174, 0.000007, -1
494, 110, 255, 111, 0.000007, -1
604, 320, 97, 112, 0.000005, -1
686, 291, 63, 100, 0.000005, -1
423, 298, 326, 150, 0.000005, -1
199, 378, 307, 110, 0.000003, -1
89, 228, 146, 88, 0.000003, -1
326, 36, 423, 285, 0.000002, -1
226, 105, 239, 216, 0.000002, -1
174, 13, 89, 80, 0.000002, -1
544, 362, 86, 90, 0.000001, -1
502, 206, 172, 253, 0.000001, -1
312, 405, 145, 90, 0.000001, -1
270, 5, 145, 193, 0.000001, -1
272, 356, 432, 125, 0.000000, -1
490, 6, 76, 62, 0.000000, -1
