377, 391, 646, 282, 0.003701, -1
266, 74, 188, 108, 0.001067, -1
259, 29, 238, 190, 0.000851, -1
0, 1, 368, 231, 0.000668, -1
276, 18, 225, 377, 0.000493, -1
0, 355, 690, 309, 0.000409, -1
0, 331, 115, 193, 0.000396, -1
720, 352, 279, 317, 0.000389, -1
0, 294, 262, 380, 0.000268, -1
0, 22, 642, 300, 0.000230, -1
267, 231, 756, 415, 0.000196, -1
0, 228, 278, 294, 0.000176, -1
0, 223, 98, 257, 0.000154, -1
185, 10, 225, 192, 0.000153, -1
0, 236, 137, 383, 0.000134, -1
479, 195, 385, 479, 0.000132, -1
371, 102, 117, 126, 0.000105, -1
218, 33, 393, 426, 0.000094, -1
0, 6, 379, 521, 0.000035, -1
509, 409, 307, 273, 0.000034, -1
1, 62, 621, 563, 0.000033, -1
306, 25, 131, 94, 0.000027, -1
106, 25, 372, 416, 0.000026, -1
342, 52, 138, 141, 0.000022, -1
679, 71, 344, 266, 0.000018, -1
227, 401, 143, 125, 0.000015, -1
348, 108, 202, 281, 0.000015, -1
573, 570, 336, 112, 0.000013, -1
904, 525, 119, 157, 0.000013, -1
0, 643, 111, 39, 0.000011, -1
141, 333, 270, 322, 0.000010, -1
296, 62, 147, 73, 0.000010, -1
768, 161, 255, 465, 0.000007, -1
337, 2, 86, 60, 0.000007, -1
847, 41, 176, 189, 0.000006, -1
0, 10, 164, 254, 0.000005, -1
876, 431, 147, 241, 0.000004, -1
975, 107, 48, 350, 0.000004, -1
566, 123, 285, 413, 0.000004, -1
91, 40, 224, 247, 0.000004, -1
904, 68, 119, 294, 0.000003, -1
216, 332, 149, 172, 0.000002, -1
355, 30, 384, 209, 0.000001, -1
339, 30, 223, 238, 0.000001, -1
153, 31, 870, 240, 0.000001, -1
475, 311, 227, 233, 0.000001, -1
450, 72, 573, 339, 0.000001, -1
178, 419, 284, 197, 0.000000, -1
390, 62, 287, 342, 0.000000, -1
706, 114, 246, 356, 0.000000, -1
596, 61, 299, 279, 0.000000, -1
0, 65, 242, 277, 0.000000, -1
312, 474, 343, 208, 0.000000, -1
74, 39, 172, 173, 0.000000, -1
813, 124, 210, 309, 0.000000, -1
129, 112, 251, 262, 0.000000, -1
405, 142, 387, 379, 0.000000, -1
455, 59, 358, 253, 0.000000, -1
