0, 339, 778, 343, 0.637892, -1
27, 412, 478, 261, 0.204735, -1
187, 384, 221, 270, 0.174265, -1
271, 373, 388, 309, 0.145399, -1
0, 342, 314, 335, 0.123748, -1
0, 154, 505, 522, 0.006816, -1
177, 309, 365, 373, 0.003990, -1
824, 493, 179, 152, 0.001061, -1
264, 511, 522, 166, 0.001047, -1
394, 451, 277, 231, 0.000836, -1
0, 163, 305, 377, 0.000470, -1
182, 432, 841, 236, 0.000362, -1
404, 563, 320, 119, 0.000234, -1
657, 479, 366, 186, 0.000224, -1
886, 503, 106, 104, 0.000166, -1
862, 518, 85, 90, 0.000143, -1
182, 35, 149, 196, 0.000116, -1
302, 244, 529, 423, 0.000104, -1
142, 414, 113, 100, 0.000092, -1
200, 402, 111, 114, 0.000075, -1
0, 153, 1002, 499, 0.000074, -1
0, 79, 764, 391, 0.000057, -1
103, 413, 337, 170, 0.000048, -1
612, 486, 235, 195, 0.000047, -1
291, 184, 379, 386, 0.000040, -1
100, 397, 198, 149, 0.000040, -1
546, 416, 419, 257, 0.000034, -1
899, 511, 83, 65, 0.000026, -1
432, 292, 263, 250, 0.000024, -1
103, 430, 169, 177, 0.000020, -1
20, 79, 359, 343, 0.000017, -1
759, 307, 264, 348, 0.000014, -1
58, 60, 396, 212, 0.000009, -1
132, 306, 596, 258, 0.000009, -1
482, 535, 468, 143, 0.000004, -1
90, 319, 253, 265, 0.000003, -1
534, 252, 489, 367, 0.000003, -1
377, 193, 219, 271, 0.000003, -1
179, 69, 385, 387, 0.000002, -1
881, 523, 142, 126, 0.000002, -1
137, 21, 238, 287, 0.000002, -1
959, 104, 64, 204, 0.000001, -1
22, 35, 631, 280, 0.000001, -1
138, 620, 248, 62, 0.000001, -1
129, 16, 142, 131, 0.000001, -1
299, 42, 320, 303, 0.000001, -1
526, 362, 261, 209, 0.000000, -1
401, 207, 360, 256, 0.000000, -1
156, 19, 384, 233, 0.000000, -1
470, 62, 317, 320, 0.000000, -1
0, 36, 161, 257, 0.000000, -1
689, 66, 334, 262, 0.000000, -1
282, 78, 680, 362, 0.000000, -1
576, 57, 352, 298, 0.000000, -1
883, 48, 140, 197, 0.000000, -1
