0, 213, 201, 359, 0.004292, -1
872, 208, 151, 364, 0.003756, -1
493, 332, 62, 113, 0.003102, -1
6, 293, 124, 311, 0.002425, -1
266, 215, 138, 176, 0.002314, -1
898, 199, 106, 186, 0.002159, -1
733, 225, 160, 190, 0.001607, -1
137, 159, 190, 391, 0.001416, -1
461, 229, 117, 256, 0.001307, -1
63, 251, 110, 347, 0.001306, -1
651, 256, 128, 175, 0.001000, -1
324, 188, 360, 249, 0.000891, -1
239, 200, 174, 302, 0.000784, -1
0, 235, 434, 312, 0.000743, -1
399, 183, 186, 339, 0.000662, -1
152, 216, 142, 236, 0.000539, -1
609, 222, 384, 223, 0.000462, -1
576, 203, 95, 150, 0.000459, -1
536, 233, 141, 212, 0.000426, -1
92, 194, 146, 384, 0.000406, -1
570, 268, 182, 156, 0.000404, -1
384, 139, 309, 435, 0.000352, -1
494, 213, 102, 190, 0.000351, -1
626, 240, 115, 141, 0.000343, -1
186, 140, 285, 443, 0.000325, -1
470, 201, 284, 262, 0.000269, -1
696, 215, 129, 177, 0.000255, -1
609, 214, 76, 90, 0.000197, -1
360, 205, 663, 286, 0.000190, -1
10, 179, 604, 297, 0.000149, -1
633, 176, 219, 346, 0.000119, -1
284, 228, 286, 267, 0.000091, -1
134, 139, 265, 269, 0.000091, -1
0, 217, 116, 261, 0.000077, -1
608, 263, 96, 86, 0.000074, -1
698, 201, 228, 298, 0.000054, -1
601, 135, 355, 438, 0.000048, -1
391, 225, 119, 252, 0.000048, -1
767, 587, 186, 21, 0.000042, -1
852, 590, 171, 18, 0.000042, -1
67, 430, 532, 169, 0.000039, -1
588, 226, 191, 255, 0.000036, -1
62, 199, 132, 242, 0.000028, -1
687, 238, 117, 235, 0.000026, -1
227, 88, 487, 330, 0.000022, -1
660, 577, 363, 31, 0.000019, -1
425, 71, 525, 340, 0.000017, -1
572, 297, 83, 123, 0.000014, -1
734, 576, 130, 32, 0.000010, -1
109, 257, 529, 307, 0.000007, -1
662, 426, 214, 179, 0.000005, -1
519, 23, 504, 256, 0.000001, -1
476, 365, 225, 222, 0.000001, -1
72, 351, 866, 220, 0.000000, -1
769, 272, 174, 219, 0.000000, -1
776, 29, 247, 246, 0.000000, -1
703, 79, 320, 302, 0.000000, -1
51, 50, 489, 334, 0.000000, -1
0, 91, 356, 315, 0.000000, -1
137, 6, 606, 279, 0.000000, -1
692, 555, 129, 53, 0.000000, -1
522, 389, 501, 197, 0.000000, -1
431, 423, 358, 174, 0.000000, -1
621, 527, 402, 81, 0.000000, -1
312, 490, 572, 115, 0.000000, -1
686, 517, 167, 91, 0.000000, -1
672, 289, 351, 270, 0.000000, -1
293, 524, 380, 84, 0.000000, -1
