0, 251, 346, 390, 0.001608, -1
273, 212, 151, 212, 0.001242, -1
557, 50, 102, 100, 0.000601, -1
490, 304, 111, 90, 0.000385, -1
599, 263, 362, 267, 0.000355, -1
313, 300, 97, 106, 0.000188, -1
589, 470, 371, 235, 0.000164, -1
0, 233, 1023, 432, 0.000162, -1
850, 626, 149, 135, 0.000114, -1
323, 483, 700, 268, 0.000102, -1
154, 208, 290, 392, 0.000083, -1
700, 238, 160, 227, 0.000069, -1
19, 281, 587, 407, 0.000064, -1
463, 320, 151, 105, 0.000064, -1
664, 293, 359, 449, 0.000058, -1
615, 266, 212, 208, 0.000044, -1
533, 292, 97, 97, 0.000042, -1
715, 467, 184, 199, 0.000028, -1
554, 566, 461, 201, 0.000026, -1
505, 321, 209, 168, 0.000018, -1
302, 282, 134, 158, 0.000018, -1
359, 56, 131, 216, 0.000017, -1
200, 286, 216, 260, 0.000014, -1
0, 88, 480, 479, 0.000012, -1
423, 121, 549, 537, 0.000010, -1
424, 409, 103, 111, 0.000009, -1
302, 15, 200, 321, 0.000007, -1
681, 260, 125, 139, 0.000007, -1
356, 347, 205, 200, 0.000006, -1
843, 487, 180, 275, 0.000005, -1
73, 194, 534, 272, 0.000004, -1
533, 311, 134, 139, 0.000004, -1
196, 367, 333, 328, 0.000004, -1
112, 417, 183, 179, 0.000003, -1
762, 19, 174, 191, 0.000003, -1
264, 315, 543, 196, 0.000003, -1
278, 312, 122, 152, 0.000003, -1
349, 23, 171, 140, 0.000002, -1
420, 369, 345, 214, 0.000002, -1
0, 237, 172, 407, 0.000002, -1
0, 130, 884, 356, 0.000002, -1
624, 298, 232, 288, 0.000001, -1
298, 333, 186, 169, 0.000001, -1
905, 568, 118, 199, 0.000001, -1
442, 23, 535, 285, 0.000001, -1
456, 397, 108, 92, 0.000001, -1
687, 139, 300, 486, 0.000001, -1
102, 416, 715, 315, 0.000001, -1
736, 35, 250, 257, 0.000001, -1
533, 72, 123, 110, 0.000001, -1
329, 10, 260, 194, 0.000001, -1
194, 23, 87, 102, 0.000001, -1
394, 373, 109, 118, 0.000001, -1
347, 66, 565, 382, 0.000001, -1
82, 410, 293, 253, 0.000000, -1
363, 310, 121, 126, 0.000000, -1
408, 300, 432, 355, 0.000000, -1
51, 31, 98, 106, 0.000000, -1
564, 123, 191, 171, 0.000000, -1
0, 23, 1023, 224, 0.000000, -1
106, 89, 154, 155, 0.000000, -1
104, 53, 550, 352, 0.000000, -1
269, 248, 237, 212, 0.000000, -1
0, 60, 303, 405, 0.000000, -1
90, 80, 120, 115, 0.000000, -1
627, 90, 396, 310, 0.000000, -1
451, 83, 296, 258, 0.000000, -1
171, 62, 110, 111, 0.000000, -1
887, 20, 136, 280, 0.000000, -1
608, 117, 136, 114, 0.000000, -1
42, 49, 153, 145, 0.000000, -1
25, 16, 258, 228, 0.000000, -1
33, 72, 112, 92, 0.000000, -1
0, 29, 477, 290, 0.000000, -1
427, 31, 310, 210, 0.000000, -1
0, 23, 173, 284, 0.000000, -1
0, 100, 95, 204, 0.000000, -1
203, 41, 128, 119, 0.000000, -1
131, 20, 289, 220, 0.000000, -1
