568, 592, 244, 679, 0.048429, -1
0, 680, 263, 426, 0.036789, -1
327, 573, 511, 692, 0.021529, -1
13, 291, 256, 952, 0.009032, -1
0, 846, 238, 198, 0.006073, -1
283, 354, 44, 59, 0.003938, -1
503, 244, 349, 927, 0.003791, -1
6, 426, 367, 578, 0.003663, -1
406, 173, 446, 620, 0.003049, -1
616, 322, 236, 505, 0.001640, -1
650, 163, 202, 524, 0.001220, -1
4, 359, 589, 757, 0.001078, -1
470, 531, 382, 482, 0.001030, -1
102, 233, 65, 64, 0.000916, -1
561, 194, 235, 470, 0.000827, -1
289, 342, 51, 64, 0.000723, -1
10, 291, 269, 317, 0.000707, -1
112, 246, 62, 82, 0.000625, -1
280, 356, 66, 81, 0.000611, -1
100, 247, 86, 132, 0.000601, -1
43, 277, 266, 598, 0.000482, -1
149, 383, 309, 619, 0.000450, -1
0, 341, 483, 445, 0.000379, -1
590, 229, 256, 297, 0.000348, -1
87, 263, 118, 193, 0.000246, -1
344, 1156, 285, 123, 0.000197, -1
455, 796, 397, 473, 0.000196, -1
89, 858, 763, 384, 0.000194, -1
192, 449, 660, 621, 0.000141, -1
682, 433, 170, 579, 0.000130, -1
58, 226, 169, 166, 0.000109, -1
168, 1074, 619, 200, 0.000090, -1
10, 247, 151, 286, 0.000089, -1
298, 410, 372, 784, 0.000058, -1
240, 161, 121, 152, 0.000043, -1
421, 425, 165, 295, 0.000038, -1
0, 818, 393, 412, 0.000037, -1
462, 157, 267, 503, 0.000037, -1
48, 297, 191, 207, 0.000032, -1
123, 178, 598, 817, 0.000031, -1
240, 362, 113, 212, 0.000030, -1
425, 354, 226, 465, 0.000028, -1
0, 152, 66, 146, 0.000026, -1
379, 202, 112, 176, 0.000024, -1
5, 188, 122, 219, 0.000023, -1
491, 292, 278, 542, 0.000023, -1
0, 154, 852, 431, 0.000020, -1
179, 339, 241, 455, 0.000015, -1
465, 388, 155, 239, 0.000014, -1
199, 151, 135, 240, 0.000013, -1
186, 332, 169, 315, 0.000010, -1
261, 222, 127, 149, 0.000006, -1
290, 366, 87, 105, 0.000005, -1
335, 117, 389, 404, 0.000005, -1
403, 293, 225, 345, 0.000005, -1
271, 353, 460, 486, 0.000004, -1
131, 251, 214, 468, 0.000004, -1
279, 898, 403, 370, 0.000003, -1
267, 215, 79, 120, 0.000002, -1
265, 375, 96, 124, 0.000001, -1
0, 189, 80, 184, 0.000001, -1
0, 148, 466, 517, 0.000001, -1
138, 147, 153, 310, 0.000001, -1
307, 313, 65, 89, 0.000001, -1
139, 71, 231, 450, 0.000000, -1
247, 487, 138, 169, 0.000000, -1
312, 62, 248, 509, 0.000000, -1
667, 834, 185, 419, 0.000000, -1
262, 410, 117, 123, 0.000000, -1
254, 439, 139, 134, 0.000000, -1
