244, 483, 53, 72, 0.001716, -1
263, 483, 48, 75, 0.000572, -1
954, 410, 69, 349, 0.000133, -1
986, 472, 37, 284, 0.000103, -1
605, 295, 141, 251, 0.000050, -1
991, 75, 32, 377, 0.000042, -1
215, 481, 77, 94, 0.000026, -1
236, 463, 137, 139, 0.000023, -1
979, 195, 44, 364, 0.000023, -1
951, 0, 72, 211, 0.000021, -1
187, 449, 158, 134, 0.000013, -1
288, 512, 70, 86, 0.000010, -1
900, 580, 117, 133, 0.000009, -1
906, 556, 91, 112, 0.000008, -1
545, 156, 113, 97, 0.000008, -1
619, 461, 165, 135, 0.000007, -1
617, 376, 109, 145, 0.000007, -1
322, 710, 337, 57, 0.000005, -1
319, 313, 146, 210, 0.000005, -1
653, 427, 118, 104, 0.000005, -1
961, 591, 62, 169, 0.000004, -1
362, 420, 119, 133, 0.000003, -1
953, 157, 70, 495, 0.000003, -1
382, 465, 110, 96, 0.000002, -1
101, 605, 104, 101, 0.000002, -1
0, 115, 403, 251, 0.000002, -1
432, 680, 174, 87, 0.000002, -1
835, 175, 66, 63, 0.000001, -1
283, 6, 282, 227, 0.000001, -1
9, 63, 261, 601, 0.000001, -1
0, 355, 275, 346, 0.000001, -1
0, 12, 317, 311, 0.000001, -1
647, 515, 129, 115, 0.000001, -1
902, 13, 121, 272, 0.000001, -1
625, 545, 144, 126, 0.000001, -1
939, 81, 84, 255, 0.000001, -1
144, 448, 137, 195, 0.000001, -1
587, 236, 207, 363, 0.000000, -1
374, 654, 333, 113, 0.000000, -1
831, 178, 151, 162, 0.000000, -1
422, 496, 601, 228, 0.000000, -1
368, 685, 186, 82, 0.000000, -1
364, 454, 241, 222, 0.000000, -1
801, 159, 116, 113, 0.000000, -1
13, 508, 221, 183, 0.000000, -1
212, 327, 170, 137, 0.000000, -1
715, 448, 72, 68, 0.000000, -1
873, 435, 150, 290, 0.000000, -1
825, 180, 116, 109, 0.000000, -1
361, 494, 338, 243, 0.000000, -1
650, 14, 365, 287, 0.000000, -1
0, 406, 136, 160, 0.000000, -1
509, 151, 291, 353, 0.000000, -1
204, 543, 162, 145, 0.000000, -1
0, 68, 84, 239, 0.000000, -1
283, 192, 249, 388, 0.000000, -1
10, 235, 164, 191, 0.000000, -1
0, 12, 165, 266, 0.000000, -1
0, 3, 648, 327, 0.000000, -1
265, 293, 159, 173, 0.000000, -1
162, 519, 131, 143, 0.000000, -1
154, 366, 258, 303, 0.000000, -1
909, 71, 114, 452, 0.000000, -1
288, 398, 195, 218, 0.000000, -1
448, 704, 394, 63, 0.000000, -1
106, 571, 157, 184, 0.000000, -1
186, 30, 837, 239, 0.000000, -1
824, 614, 199, 139, 0.000000, -1
207, 448, 688, 261, 0.000000, -1
937, 191, 86, 234, 0.000000, -1
256, 583, 306, 175, 0.000000, -1
264, 51, 355, 500, 0.000000, -1
67, 241, 439, 295, 0.000000, -1
515, 37, 330, 284, 0.000000, -1
453, 620, 137, 123, 0.000000, -1
0, 278, 144, 324, 0.000000, -1
857, 102, 166, 241, 0.000000, -1
256, 678, 267, 89, 0.000000, -1
193, 481, 194, 180, 0.000000, -1
557, 213, 176, 169, 0.000000, -1
799, 247, 138, 130, 0.000000, -1
145, 598, 308, 163, 0.000000, -1
209, 425, 457, 223, 0.000000, -1
104, 11, 352, 296, 0.000000, -1
277, 245, 631, 424, 0.000000, -1
270, 520, 113, 113, 0.000000, -1
740, 93, 283, 310, 0.000000, -1
265, 54, 682, 389, 0.000000, -1
0, 155, 996, 382, 0.000000, -1
157, 470, 360, 246, 0.000000, -1
824, 290, 137, 128, 0.000000, -1
65, 348, 646, 320, 0.000000, -1
605, 62, 418, 490, 0.000000, -1
19, 450, 407, 250, 0.000000, -1
516, 352, 507, 331, 0.000000, -1
123, 86, 591, 539, 0.000000, -1
751, 175, 272, 492, 0.000000, -1
0, 249, 108, 227, 0.000000, -1
