202, 308, 42, 91, 0.004817, -1
318, 350, 41, 52, 0.003566, -1
14, 363, 531, 287, 0.003478, -1
115, 296, 55, 117, 0.003060, -1
137, 264, 53, 125, 0.002573, -1
178, 411, 306, 251, 0.002403, -1
99, 272, 53, 127, 0.002044, -1
527, 146, 208, 312, 0.002041, -1
343, 169, 97, 252, 0.001684, -1
94, 274, 98, 161, 0.001436, -1
192, 319, 29, 72, 0.001379, -1
190, 270, 59, 138, 0.001370, -1
578, 189, 140, 212, 0.001246, -1
62, 110, 759, 320, 0.000645, -1
249, 66, 307, 455, 0.000576, -1
343, 120, 169, 367, 0.000505, -1
105, 342, 41, 68, 0.000388, -1
253, 123, 149, 230, 0.000379, -1
140, 344, 37, 61, 0.000350, -1
332, 118, 134, 248, 0.000346, -1
648, 324, 148, 192, 0.000309, -1
317, 325, 41, 64, 0.000307, -1
182, 339, 35, 59, 0.000286, -1
125, 351, 36, 56, 0.000243, -1
623, 249, 122, 176, 0.000224, -1
85, 353, 40, 60, 0.000210, -1
343, 38, 142, 271, 0.000184, -1
339, 278, 62, 145, 0.000183, -1
132, 310, 48, 84, 0.000132, -1
305, 57, 439, 323, 0.000132, -1
650, 325, 75, 85, 0.000117, -1
350, 272, 84, 190, 0.000108, -1
338, 69, 227, 282, 0.000104, -1
649, 304, 106, 137, 0.000088, -1
284, 76, 192, 356, 0.000080, -1
215, 300, 54, 105, 0.000078, -1
338, 197, 72, 187, 0.000070, -1
157, 338, 35, 58, 0.000061, -1
155, 274, 54, 117, 0.000060, -1
340, 88, 468, 504, 0.000053, -1
315, 296, 61, 98, 0.000048, -1
83, 304, 55, 82, 0.000042, -1
591, 224, 185, 247, 0.000040, -1
935, 266, 36, 33, 0.000029, -1
299, 364, 79, 86, 0.000025, -1
782, 290, 37, 32, 0.000021, -1
319, 320, 71, 97, 0.000017, -1
158, 312, 43, 70, 0.000015, -1
231, 137, 792, 352, 0.000013, -1
0, 445, 966, 197, 0.000011, -1
902, 253, 41, 32, 0.000010, -1
122, 384, 51, 48, 0.000010, -1
91, 370, 45, 62, 0.000009, -1
697, 371, 118, 144, 0.000009, -1
401, 253, 115, 166, 0.000008, -1
402, 208, 463, 231, 0.000008, -1
865, 277, 41, 30, 0.000007, -1
310, 371, 52, 49, 0.000007, -1
916, 256, 42, 31, 0.000006, -1
325, 248, 67, 132, 0.000005, -1
957, 266, 64, 65, 0.000004, -1
171, 266, 102, 197, 0.000003, -1
884, 259, 41, 31, 0.000003, -1
951, 270, 39, 34, 0.000003, -1
192, 374, 585, 275, 0.000003, -1
114, 202, 433, 395, 0.000002, -1
319, 286, 216, 361, 0.000002, -1
790, 281, 42, 33, 0.000002, -1
52, 337, 42, 44, 0.000002, -1
0, 273, 229, 344, 0.000002, -1
804, 281, 47, 38, 0.000001, -1
69, 351, 46, 52, 0.000001, -1
383, 517, 332, 149, 0.000001, -1
589, 278, 330, 292, 0.000001, -1
214, 338, 62, 90, 0.000000, -1
379, 388, 543, 236, 0.000000, -1
240, 361, 59, 62, 0.000000, -1
462, 575, 175, 104, 0.000000, -1
844, 290, 48, 34, 0.000000, -1
750, 593, 98, 87, 0.000000, -1
31, 345, 57, 48, 0.000000, -1
957, 54, 66, 101, 0.000000, -1
797, 591, 110, 89, 0.000000, -1
723, 367, 89, 93, 0.000000, -1
704, 592, 118, 88, 0.000000, -1
0, 66, 225, 312, 0.000000, -1
827, 296, 59, 43, 0.000000, -1
124, 419, 82, 70, 0.000000, -1
0, 409, 48, 101, 0.000000, -1
581, 591, 147, 87, 0.000000, -1
210, 363, 102, 107, 0.000000, -1
591, 476, 272, 191, 0.000000, -1
16, 76, 470, 286, 0.000000, -1
840, 320, 58, 38, 0.000000, -1
717, 397, 306, 238, 0.000000, -1
502, 180, 521, 395, 0.000000, -1
29, 406, 72, 63, 0.000000, -1
3, 398, 67, 64, 0.000000, -1
0, 31, 143, 211, 0.000000, -1
761, 314, 57, 42, 0.000000, -1
0, 48, 531, 180, 0.000000, -1
497, 66, 524, 281, 0.000000, -1
519, 35, 504, 188, 0.000000, -1
763, 78, 260, 256, 0.000000, -1
1, 117, 343, 388, 0.000000, -1
924, 22, 99, 67, 0.000000, -1
746, 132, 277, 439, 0.000000, -1
