137, 347, 17, 34, 0.001568, -1
340, 360, 35, 47, 0.000976, -1
15, 354, 41, 60, 0.000725, -1
63, 354, 33, 50, 0.000715, -1
58, 340, 28, 58, 0.000601, -1
135, 342, 23, 58, 0.000580, -1
192, 364, 32, 49, 0.000541, -1
189, 344, 28, 59, 0.000523, -1
146, 342, 23, 59, 0.000511, -1
23, 344, 29, 52, 0.000510, -1
68, 351, 18, 33, 0.000478, -1
148, 352, 19, 35, 0.000406, -1
72, 343, 21, 48, 0.000361, -1
127, 358, 24, 42, 0.000328, -1
133, 335, 18, 51, 0.000298, -1
54, 352, 21, 38, 0.000245, -1
120, 339, 26, 58, 0.000234, -1
1, 342, 36, 73, 0.000234, -1
118, 353, 18, 31, 0.000163, -1
465, 348, 45, 62, 0.000086, -1
103, 327, 41, 75, 0.000085, -1
120, 333, 49, 62, 0.000076, -1
78, 338, 31, 62, 0.000072, -1
357, 359, 32, 43, 0.000071, -1
412, 369, 41, 41, 0.000068, -1
108, 380, 31, 33, 0.000066, -1
396, 349, 38, 47, 0.000064, -1
411, 342, 53, 64, 0.000057, -1
484, 350, 50, 61, 0.000057, -1
340, 365, 68, 50, 0.000055, -1
401, 363, 39, 43, 0.000053, -1
42, 456, 108, 23, 0.000042, -1
70, 461, 112, 18, 0.000042, -1
208, 349, 35, 53, 0.000039, -1
71, 383, 31, 30, 0.000039, -1
140, 364, 28, 41, 0.000038, -1
171, 344, 29, 60, 0.000036, -1
312, 356, 48, 69, 0.000034, -1
200, 343, 31, 64, 0.000029, -1
478, 337, 35, 45, 0.000026, -1
153, 345, 24, 50, 0.000024, -1
56, 331, 51, 82, 0.000022, -1
150, 331, 39, 54, 0.000022, -1
451, 338, 45, 68, 0.000018, -1
385, 360, 40, 48, 0.000018, -1
430, 357, 40, 40, 0.000017, -1
0, 242, 151, 171, 0.000017, -1
1, 351, 62, 87, 0.000016, -1
411, 339, 39, 40, 0.000016, -1
425, 340, 39, 40, 0.000015, -1
44, 341, 34, 60, 0.000014, -1
104, 310, 65, 96, 0.000014, -1
278, 337, 39, 56, 0.000013, -1
95, 379, 31, 29, 0.000012, -1
83, 380, 31, 28, 0.000010, -1
327, 372, 52, 56, 0.000009, -1
440, 351, 41, 51, 0.000008, -1
105, 354, 23, 37, 0.000008, -1
459, 370, 38, 39, 0.000007, -1
470, 370, 40, 34, 0.000007, -1
429, 356, 64, 68, 0.000007, -1
254, 349, 37, 55, 0.000006, -1
0, 270, 82, 150, 0.000005, -1
270, 280, 55, 74, 0.000005, -1
427, 385, 49, 36, 0.000005, -1
266, 352, 38, 52, 0.000004, -1
113, 297, 52, 57, 0.000003, -1
252, 407, 93, 72, 0.000002, -1
207, 409, 108, 70, 0.000002, -1
164, 363, 23, 38, 0.000002, -1
474, 372, 53, 46, 0.000001, -1
227, 348, 55, 78, 0.000001, -1
496, 308, 47, 79, 0.000001, -1
58, 390, 37, 29, 0.000001, -1
185, 377, 35, 48, 0.000001, -1
218, 372, 53, 60, 0.000001, -1
439, 392, 51, 39, 0.000001, -1
458, 385, 46, 37, 0.000001, -1
100, 355, 19, 31, 0.000001, -1
135, 381, 35, 32, 0.000001, -1
547, 412, 92, 67, 0.000001, -1
84, 393, 38, 29, 0.000001, -1
282, 370, 82, 104, 0.000001, -1
122, 381, 34, 30, 0.000001, -1
248, 2, 105, 76, 0.000001, -1
0, 65, 165, 321, 0.000001, -1
40, 339, 83, 87, 0.000000, -1
460, 228, 179, 226, 0.000000, -1
100, 391, 34, 27, 0.000000, -1
191, 374, 49, 56, 0.000000, -1
306, 331, 58, 66, 0.000000, -1
210, 369, 41, 46, 0.000000, -1
207, 320, 47, 75, 0.000000, -1
241, 2, 98, 47, 0.000000, -1
511, 290, 63, 97, 0.000000, -1
90, 355, 27, 38, 0.000000, -1
207, 388, 75, 73, 0.000000, -1
148, 382, 38, 33, 0.000000, -1
474, 397, 165, 78, 0.000000, -1
325, 367, 93, 70, 0.000000, -1
131, 244, 299, 198, 0.000000, -1
305, 383, 68, 68, 0.000000, -1
165, 382, 38, 33, 0.000000, -1
405, 113, 234, 334, 0.000000, -1
320, 331, 319, 111, 0.000000, -1
131, 414, 55, 55, 0.000000, -1
566, 22, 73, 166, 0.000000, -1
533, 343, 106, 130, 0.000000, -1
0, 215, 385, 205, 0.000000, -1
0, 333, 98, 115, 0.000000, -1
139, 431, 70, 48, 0.000000, -1
110, 391, 41, 34, 0.000000, -1
262, 92, 351, 331, 0.000000, -1
0, 120, 335, 247, 0.000000, -1
100, 88, 352, 332, 0.000000, -1
53, 399, 51, 35, 0.000000, -1
232, 258, 376, 184, 0.000000, -1
0, 19, 169, 138, 0.000000, -1
38, 412, 62, 43, 0.000000, -1
67, 394, 46, 31, 0.000000, -1
0, 33, 244, 218, 0.000000, -1
0, 22, 371, 135, 0.000000, -1
292, 21, 347, 146, 0.000000, -1
68, 30, 372, 219, 0.000000, -1
181, 17, 309, 119, 0.000000, -1
120, 394, 48, 41, 0.000000, -1
452, 45, 187, 223, 0.000000, -1
178, 44, 399, 201, 0.000000, -1
