892, 426, 65, 149, 0.002886, -1
844, 370, 131, 244, 0.001107, -1
506, 301, 62, 65, 0.000113, -1
846, 343, 71, 177, 0.000112, -1
832, 455, 151, 216, 0.000086, -1
287, 387, 95, 131, 0.000068, -1
859, 369, 79, 178, 0.000065, -1
220, 368, 133, 114, 0.000045, -1
197, 420, 194, 173, 0.000036, -1
485, 307, 71, 70, 0.000034, -1
159, 317, 134, 171, 0.000024, -1
834, 316, 189, 359, 0.000016, -1
56, 1, 51, 21, 0.000011, -1
520, 304, 89, 96, 0.000010, -1
725, 397, 67, 67, 0.000010, -1
77, 1, 49, 14, 0.000010, -1
177, 335, 187, 179, 0.000004, -1
395, 315, 61, 50, 0.000004, -1
525, 340, 86, 116, 0.000003, -1
172, 1, 62, 25, 0.000003, -1
15, 17, 64, 68, 0.000001, -1
191, 297, 136, 157, 0.000001, -1
722, 484, 113, 107, 0.000001, -1
6, 332, 453, 194, 0.000001, -1
519, 292, 504, 327, 0.000000, -1
903, 0, 78, 43, 0.000000, -1
189, 466, 291, 142, 0.000000, -1
0, 363, 304, 334, 0.000000, -1
43, 0, 80, 44, 0.000000, -1
0, 457, 528, 250, 0.000000, -1
896, 334, 123, 262, 0.000000, -1
953, 1, 70, 42, 0.000000, -1
111, 290, 277, 206, 0.000000, -1
785, 0, 235, 95, 0.000000, -1
926, 1, 97, 102, 0.000000, -1
252, 0, 77, 45, 0.000000, -1
10, 4, 110, 105, 0.000000, -1
664, 0, 248, 99, 0.000000, -1
356, 0, 247, 102, 0.000000, -1
82, 0, 76, 35, 0.000000, -1
940, 423, 83, 152, 0.000000, -1
535, 0, 74, 38, 0.000000, -1
0, 171, 345, 461, 0.000000, -1
578, 0, 74, 32, 0.000000, -1
434, 0, 73, 32, 0.000000, -1
474, 0, 75, 44, 0.000000, -1
412, 0, 71, 29, 0.000000, -1
862, 0, 79, 34, 0.000000, -1
662, 0, 80, 43, 0.000000, -1
58, 0, 136, 39, 0.000000, -1
230, 0, 74, 38, 0.000000, -1
761, 9, 262, 194, 0.000000, -1
722, 377, 56, 58, 0.000000, -1
600, 0, 78, 37, 0.000000, -1
621, 0, 82, 45, 0.000000, -1
620, 6, 359, 132, 0.000000, -1
743, 0, 78, 42, 0.000000, -1
128, 0, 74, 31, 0.000000, -1
550, 0, 138, 44, 0.000000, -1
351, 0, 78, 40, 0.000000, -1
822, 0, 80, 40, 0.000000, -1
210, 0, 72, 32, 0.000000, -1
409, 0, 132, 40, 0.000000, -1
84, 11, 291, 203, 0.000000, -1
0, 22, 143, 236, 0.000000, -1
701, 0, 78, 41, 0.000000, -1
189, 0, 70, 28, 0.000000, -1
701, 421, 322, 278, 0.000000, -1
445, 489, 578, 228, 0.000000, -1
20, 0, 265, 101, 0.000000, -1
387, 6, 302, 213, 0.000000, -1
0, 489, 206, 226, 0.000000, -1
44, 344, 676, 344, 0.000000, -1
194, 14, 631, 275, 0.000000, -1
204, 8, 302, 211, 0.000000, -1
467, 8, 202, 126, 0.000000, -1
262, 8, 367, 131, 0.000000, -1
648, 11, 375, 288, 0.000000, -1
360, 311, 67, 45, 0.000000, -1
0, 31, 76, 158, 0.000000, -1
0, 22, 592, 228, 0.000000, -1
0, 51, 427, 323, 0.000000, -1
0, 0, 173, 65, 0.000000, -1
435, 0, 162, 61, 0.000000, -1
906, 11, 117, 170, 0.000000, -1
211, 2, 265, 115, 0.000000, -1
864, 0, 156, 49, 0.000000, -1
533, 6, 288, 128, 0.000000, -1
708, 335, 71, 67, 0.000000, -1
0, 237, 809, 330, 0.000000, -1
262, 339, 660, 323, 0.000000, -1
302, 0, 94, 50, 0.000000, -1
496, 0, 160, 52, 0.000000, -1
774, 0, 95, 50, 0.000000, -1
571, 0, 179, 62, 0.000000, -1
250, 0, 168, 57, 0.000000, -1
190, 0, 160, 48, 0.000000, -1
127, 4, 266, 106, 0.000000, -1
639, 0, 168, 52, 0.000000, -1
423, 50, 600, 331, 0.000000, -1
360, 121, 644, 493, 0.000000, -1
472, 7, 551, 180, 0.000000, -1
732, 59, 291, 380, 0.000000, -1
