4, 362, 496, 771, 0.005927, -1
0, 487, 898, 609, 0.003400, -1
191, 225, 594, 700, 0.003169, -1
442, 799, 303, 480, 0.003086, -1
214, 326, 338, 736, 0.003083, -1
12, 849, 797, 418, 0.002714, -1
182, 392, 576, 883, 0.002606, -1
500, 610, 318, 666, 0.001925, -1
412, 314, 482, 965, 0.001665, -1
0, 894, 452, 385, 0.001577, -1
592, 328, 295, 264, 0.001096, -1
0, 235, 276, 789, 0.001068, -1
728, 593, 170, 358, 0.000928, -1
715, 835, 183, 440, 0.000909, -1
0, 452, 198, 496, 0.000842, -1
672, 351, 226, 535, 0.000731, -1
505, 153, 393, 801, 0.000579, -1
595, 397, 254, 586, 0.000495, -1
0, 619, 303, 636, 0.000490, -1
651, 599, 247, 613, 0.000444, -1
598, 235, 299, 265, 0.000442, -1
169, 312, 302, 547, 0.000381, -1
305, 934, 578, 333, 0.000304, -1
729, 347, 162, 264, 0.000286, -1
352, 354, 64, 80, 0.000265, -1
42, 691, 151, 237, 0.000226, -1
145, 980, 120, 175, 0.000205, -1
552, 961, 185, 309, 0.000187, -1
626, 756, 175, 497, 0.000178, -1
0, 370, 400, 393, 0.000159, -1
730, 1063, 164, 209, 0.000155, -1
405, 255, 322, 637, 0.000126, -1
413, 453, 328, 684, 0.000122, -1
289, 708, 609, 492, 0.000117, -1
336, 262, 562, 436, 0.000095, -1
55, 829, 182, 266, 0.000091, -1
493, 261, 324, 311, 0.000069, -1
0, 693, 272, 351, 0.000068, -1
125, 293, 180, 337, 0.000032, -1
0, 350, 161, 387, 0.000029, -1
309, 357, 103, 118, 0.000021, -1
367, 343, 237, 391, 0.000015, -1
388, 379, 184, 246, 0.000014, -1
277, 804, 376, 475, 0.000010, -1
597, 1046, 173, 224, 0.000003, -1
171, 930, 158, 173, 0.000001, -1
552, 17, 107, 148, 0.000001, -1
0, 183, 898, 460, 0.000000, -1
0, 101, 315, 449, 0.000000, -1
600, 38, 99, 127, 0.000000, -1
238, 109, 660, 386, 0.000000, -1
609, 60, 143, 181, 0.000000, -1
250, 53, 648, 263, 0.000000, -1
