308, 604, 375, 399, 0.007560, -1
221, 100, 87, 53, 0.004229, -1
117, 351, 248, 457, 0.002449, -1
97, 172, 560, 628, 0.001984, -1
207, 117, 102, 63, 0.001711, -1
475, 689, 208, 334, 0.001582, -1
208, 137, 103, 67, 0.001575, -1
16, 173, 384, 734, 0.001423, -1
153, 482, 510, 325, 0.001162, -1
554, 724, 129, 258, 0.001060, -1
292, 641, 210, 277, 0.000825, -1
245, 82, 250, 180, 0.000616, -1
561, 171, 111, 231, 0.000602, -1
284, 399, 226, 473, 0.000590, -1
200, 76, 153, 130, 0.000445, -1
281, 51, 215, 371, 0.000425, -1
75, 70, 294, 455, 0.000390, -1
159, 511, 180, 271, 0.000375, -1
0, 64, 516, 294, 0.000370, -1
172, 79, 426, 237, 0.000275, -1
158, 102, 263, 604, 0.000269, -1
0, 100, 654, 413, 0.000192, -1
513, 225, 92, 95, 0.000180, -1
183, 39, 267, 437, 0.000167, -1
160, 117, 220, 226, 0.000154, -1
65, 102, 152, 228, 0.000142, -1
29, 168, 128, 260, 0.000109, -1
409, 172, 146, 203, 0.000104, -1
272, 144, 411, 236, 0.000055, -1
322, 72, 249, 437, 0.000050, -1
0, 413, 560, 344, 0.000046, -1
538, 222, 87, 120, 0.000043, -1
275, 148, 269, 508, 0.000037, -1
0, 239, 238, 436, 0.000033, -1
148, 143, 202, 95, 0.000029, -1
36, 268, 157, 251, 0.000024, -1
9, 242, 98, 187, 0.000022, -1
592, 278, 91, 376, 0.000021, -1
0, 102, 279, 315, 0.000016, -1
370, 366, 265, 471, 0.000011, -1
0, 651, 683, 330, 0.000011, -1
475, 194, 159, 157, 0.000007, -1
0, 99, 124, 352, 0.000004, -1
0, 395, 306, 411, 0.000002, -1
433, 263, 250, 713, 0.000002, -1
491, 230, 192, 205, 0.000002, -1
0, 474, 179, 405, 0.000001, -1
378, 164, 305, 471, 0.000000, -1
408, 29, 271, 240, 0.000000, -1
0, 676, 348, 305, 0.000000, -1
