477, 263, 188, 190, 0.097929, -1
61, 270, 808, 347, 0.037349, -1
817, 429, 206, 253, 0.020271, -1
243, 246, 426, 436, 0.013665, -1
283, 266, 510, 199, 0.011623, -1
324, 265, 280, 259, 0.008624, -1
537, 300, 121, 124, 0.005788, -1
186, 335, 356, 341, 0.004959, -1
25, 218, 525, 464, 0.004792, -1
640, 317, 112, 98, 0.003528, -1
270, 512, 146, 169, 0.003291, -1
8, 311, 363, 327, 0.002828, -1
396, 268, 143, 202, 0.002715, -1
385, 307, 173, 276, 0.002274, -1
0, 118, 70, 196, 0.001380, -1
428, 243, 259, 316, 0.001320, -1
9, 108, 82, 139, 0.000794, -1
0, 128, 108, 324, 0.000609, -1
234, 455, 230, 223, 0.000568, -1
446, 321, 295, 145, 0.000548, -1
0, 179, 79, 196, 0.000523, -1
663, 296, 111, 96, 0.000411, -1
630, 311, 157, 144, 0.000374, -1
560, 376, 463, 291, 0.000314, -1
22, 189, 78, 146, 0.000303, -1
681, 235, 100, 116, 0.000276, -1
769, 179, 254, 468, 0.000208, -1
515, 329, 165, 154, 0.000203, -1
229, 580, 270, 101, 0.000116, -1
139, 533, 409, 144, 0.000101, -1
224, 132, 563, 386, 0.000061, -1
613, 312, 243, 193, 0.000057, -1
184, 224, 95, 67, 0.000054, -1
465, 364, 322, 194, 0.000044, -1
102, 565, 195, 114, 0.000031, -1
0, 213, 159, 153, 0.000027, -1
222, 65, 85, 85, 0.000027, -1
0, 469, 456, 204, 0.000021, -1
405, 301, 511, 180, 0.000020, -1
514, 403, 162, 136, 0.000019, -1
403, 279, 620, 345, 0.000015, -1
263, 103, 106, 124, 0.000014, -1
959, 241, 64, 416, 0.000012, -1
68, 498, 249, 181, 0.000005, -1
187, 61, 90, 84, 0.000004, -1
270, 235, 202, 177, 0.000004, -1
402, 80, 199, 230, 0.000003, -1
176, 76, 149, 123, 0.000003, -1
172, 18, 204, 183, 0.000003, -1
554, 260, 366, 284, 0.000003, -1
891, 273, 132, 274, 0.000003, -1
241, 87, 98, 105, 0.000003, -1
0, 119, 230, 450, 0.000002, -1
324, 23, 271, 210, 0.000002, -1
179, 237, 94, 85, 0.000001, -1
895, 80, 128, 411, 0.000001, -1
167, 31, 553, 269, 0.000001, -1
275, 136, 172, 169, 0.000001, -1
201, 40, 84, 85, 0.000001, -1
395, 7, 170, 128, 0.000001, -1
0, 60, 176, 233, 0.000000, -1
257, 59, 146, 138, 0.000000, -1
0, 60, 344, 243, 0.000000, -1
922, 23, 101, 110, 0.000000, -1
0, 42, 526, 201, 0.000000, -1
226, 14, 475, 167, 0.000000, -1
0, 129, 518, 352, 0.000000, -1
644, 88, 379, 309, 0.000000, -1
760, 44, 263, 256, 0.000000, -1
390, 84, 529, 313, 0.000000, -1
464, 53, 559, 247, 0.000000, -1
231, 17, 231, 180, 0.000000, -1
0, 35, 1008, 194, 0.000000, -1
