320, 539, 200, 190, 0.074166, -1
620, 391, 397, 360, 0.020183, -1
277, 438, 746, 313, 0.015008, -1
273, 416, 253, 349, 0.013175, -1
69, 503, 656, 258, 0.004184, -1
265, 589, 332, 173, 0.002685, -1
956, 303, 65, 107, 0.002595, -1
586, 472, 294, 289, 0.002223, -1
537, 357, 354, 346, 0.001627, -1
706, 438, 255, 230, 0.001326, -1
940, 369, 83, 388, 0.001282, -1
666, 389, 72, 96, 0.001252, -1
884, 286, 39, 39, 0.001175, -1
900, 393, 123, 183, 0.001026, -1
935, 371, 86, 114, 0.000585, -1
644, 349, 154, 212, 0.000530, -1
687, 369, 79, 105, 0.000494, -1
639, 376, 309, 215, 0.000477, -1
875, 377, 148, 308, 0.000466, -1
880, 298, 47, 52, 0.000415, -1
877, 302, 67, 75, 0.000401, -1
766, 559, 257, 199, 0.000388, -1
734, 395, 163, 199, 0.000301, -1
929, 353, 67, 98, 0.000287, -1
510, 438, 274, 295, 0.000224, -1
629, 372, 194, 286, 0.000107, -1
883, 321, 78, 70, 0.000095, -1
751, 372, 109, 164, 0.000089, -1
900, 339, 86, 80, 0.000089, -1
871, 285, 36, 37, 0.000087, -1
943, 564, 80, 186, 0.000080, -1
48, 338, 505, 381, 0.000074, -1
326, 361, 221, 295, 0.000064, -1
878, 339, 77, 97, 0.000049, -1
743, 334, 86, 104, 0.000013, -1
184, 177, 95, 97, 0.000012, -1
708, 348, 80, 100, 0.000011, -1
862, 280, 51, 54, 0.000010, -1
124, 310, 147, 151, 0.000009, -1
167, 199, 86, 93, 0.000009, -1
229, 251, 485, 489, 0.000008, -1
775, 331, 90, 95, 0.000007, -1
908, 290, 71, 98, 0.000004, -1
0, 150, 181, 376, 0.000003, -1
813, 320, 79, 87, 0.000002, -1
164, 241, 99, 105, 0.000002, -1
173, 83, 71, 79, 0.000002, -1
15, 440, 139, 126, 0.000002, -1
196, 212, 144, 176, 0.000002, -1
779, 368, 90, 89, 0.000002, -1
0, 121, 359, 402, 0.000001, -1
841, 286, 56, 60, 0.000001, -1
913, 256, 53, 39, 0.000001, -1
939, 249, 52, 37, 0.000001, -1
851, 306, 68, 63, 0.000000, -1
861, 325, 66, 83, 0.000000, -1
149, 307, 194, 210, 0.000000, -1
0, 426, 324, 294, 0.000000, -1
116, 351, 170, 193, 0.000000, -1
134, 80, 80, 70, 0.000000, -1
371, 387, 269, 342, 0.000000, -1
949, 221, 70, 56, 0.000000, -1
0, 51, 406, 269, 0.000000, -1
155, 26, 152, 167, 0.000000, -1
132, 265, 128, 119, 0.000000, -1
409, 135, 110, 110, 0.000000, -1
262, 129, 71, 76, 0.000000, -1
825, 74, 127, 107, 0.000000, -1
755, 183, 268, 483, 0.000000, -1
450, 124, 564, 481, 0.000000, -1
884, 97, 79, 75, 0.000000, -1
292, 27, 293, 242, 0.000000, -1
0, 477, 540, 168, 0.000000, -1
99, 65, 155, 140, 0.000000, -1
215, 84, 75, 73, 0.000000, -1
15, 19, 193, 150, 0.000000, -1
480, 40, 543, 283, 0.000000, -1
280, 139, 80, 95, 0.000000, -1
68, 163, 569, 441, 0.000000, -1
247, 97, 141, 155, 0.000000, -1
59, 24, 235, 218, 0.000000, -1
238, 106, 76, 73, 0.000000, -1
867, 78, 68, 58, 0.000000, -1
778, 36, 239, 241, 0.000000, -1
850, 49, 66, 65, 0.000000, -1
839, 71, 80, 61, 0.000000, -1
58, 81, 67, 44, 0.000000, -1
265, 70, 314, 350, 0.000000, -1
203, 69, 142, 126, 0.000000, -1
293, 146, 98, 112, 0.000000, -1
111, 75, 84, 59, 0.000000, -1
736, 84, 287, 312, 0.000000, -1
193, 37, 248, 283, 0.000000, -1
0, 44, 762, 209, 0.000000, -1
95, 69, 77, 52, 0.000000, -1
76, 72, 69, 44, 0.000000, -1
65, 69, 149, 104, 0.000000, -1
205, 75, 641, 339, 0.000000, -1
