579, 467, 50, 51, 0.001424, -1
447, 397, 140, 120, 0.000862, -1
574, 449, 41, 57, 0.000826, -1
501, 405, 73, 58, 0.000770, -1
568, 465, 67, 78, 0.000685, -1
585, 452, 63, 80, 0.000653, -1
583, 455, 44, 44, 0.000497, -1
548, 395, 31, 39, 0.000487, -1
109, 400, 38, 49, 0.000420, -1
521, 391, 46, 41, 0.000405, -1
441, 435, 209, 121, 0.000280, -1
499, 386, 58, 53, 0.000227, -1
104, 385, 54, 76, 0.000146, -1
664, 372, 87, 74, 0.000142, -1
97, 408, 46, 60, 0.000126, -1
461, 390, 106, 88, 0.000126, -1
523, 403, 68, 52, 0.000093, -1
436, 383, 63, 41, 0.000085, -1
300, 404, 57, 54, 0.000065, -1
583, 433, 46, 56, 0.000055, -1
353, 405, 341, 137, 0.000041, -1
419, 371, 61, 41, 0.000037, -1
967, 304, 56, 86, 0.000030, -1
553, 418, 96, 140, 0.000024, -1
433, 392, 79, 53, 0.000016, -1
610, 637, 151, 42, 0.000013, -1
17, 423, 92, 114, 0.000012, -1
403, 394, 68, 43, 0.000012, -1
109, 386, 85, 102, 0.000012, -1
404, 375, 54, 35, 0.000008, -1
537, 383, 47, 43, 0.000007, -1
83, 396, 78, 92, 0.000005, -1
560, 389, 48, 52, 0.000005, -1
515, 414, 72, 66, 0.000004, -1
481, 417, 141, 113, 0.000004, -1
464, 383, 81, 60, 0.000004, -1
112, 514, 453, 151, 0.000003, -1
546, 474, 142, 128, 0.000003, -1
17, 464, 106, 110, 0.000003, -1
174, 466, 253, 196, 0.000003, -1
856, 324, 51, 59, 0.000002, -1
571, 419, 50, 54, 0.000002, -1
555, 433, 68, 64, 0.000002, -1
0, 433, 463, 202, 0.000002, -1
606, 381, 48, 48, 0.000001, -1
758, 323, 70, 48, 0.000001, -1
670, 17, 251, 242, 0.000001, -1
191, 257, 138, 181, 0.000001, -1
583, 418, 41, 35, 0.000001, -1
519, 439, 504, 200, 0.000001, -1
162, 278, 101, 104, 0.000001, -1
37, 422, 57, 58, 0.000001, -1
374, 257, 144, 194, 0.000000, -1
174, 321, 83, 72, 0.000000, -1
0, 303, 338, 306, 0.000000, -1
873, 328, 47, 46, 0.000000, -1
880, 339, 54, 42, 0.000000, -1
416, 359, 113, 121, 0.000000, -1
212, 312, 85, 78, 0.000000, -1
0, 467, 130, 196, 0.000000, -1
782, 56, 177, 184, 0.000000, -1
654, 102, 287, 338, 0.000000, -1
264, 110, 249, 279, 0.000000, -1
250, 101, 179, 190, 0.000000, -1
145, 294, 87, 81, 0.000000, -1
733, 386, 290, 252, 0.000000, -1
580, 397, 56, 56, 0.000000, -1
823, 327, 60, 55, 0.000000, -1
142, 320, 85, 79, 0.000000, -1
434, 123, 244, 261, 0.000000, -1
180, 203, 484, 381, 0.000000, -1
310, 131, 293, 347, 0.000000, -1
882, 315, 53, 44, 0.000000, -1
565, 307, 458, 296, 0.000000, -1
313, 420, 85, 91, 0.000000, -1
395, 329, 487, 275, 0.000000, -1
800, 10, 223, 196, 0.000000, -1
549, 18, 474, 262, 0.000000, -1
558, 188, 225, 265, 0.000000, -1
718, 39, 279, 350, 0.000000, -1
0, 149, 270, 340, 0.000000, -1
184, 36, 322, 261, 0.000000, -1
192, 161, 287, 311, 0.000000, -1
0, 591, 97, 88, 0.000000, -1
174, 82, 533, 308, 0.000000, -1
0, 348, 639, 253, 0.000000, -1
0, 216, 111, 223, 0.000000, -1
266, 26, 432, 218, 0.000000, -1
8, 290, 60, 52, 0.000000, -1
41, 113, 510, 388, 0.000000, -1
398, 68, 543, 324, 0.000000, -1
431, 190, 276, 327, 0.000000, -1
229, 26, 230, 193, 0.000000, -1
577, 377, 59, 58, 0.000000, -1
0, 561, 251, 113, 0.000000, -1
843, 74, 180, 227, 0.000000, -1
323, 61, 305, 280, 0.000000, -1
514, 220, 325, 367, 0.000000, -1
153, 32, 198, 200, 0.000000, -1
50, 76, 973, 257, 0.000000, -1
775, 239, 245, 272, 0.000000, -1
496, 35, 293, 255, 0.000000, -1
152, 29, 871, 214, 0.000000, -1
0, 111, 154, 269, 0.000000, -1
801, 136, 222, 233, 0.000000, -1
0, 29, 152, 233, 0.000000, -1
0, 92, 490, 242, 0.000000, -1
0, 288, 70, 91, 0.000000, -1
420, 146, 565, 426, 0.000000, -1
0, 57, 311, 215, 0.000000, -1
0, 51, 581, 182, 0.000000, -1
