116, 409, 239, 259, 0.485272, -1
70, 423, 498, 249, 0.479278, -1
115, 395, 386, 199, 0.256350, -1
175, 388, 164, 163, 0.156447, -1
226, 413, 239, 109, 0.031405, -1
171, 430, 118, 96, 0.021243, -1
135, 428, 163, 155, 0.019053, -1
76, 500, 145, 170, 0.016010, -1
199, 382, 100, 121, 0.008921, -1
154, 474, 190, 156, 0.007967, -1
0, 467, 913, 199, 0.004018, -1
855, 332, 168, 309, 0.003795, -1
0, 336, 55, 240, 0.002843, -1
258, 553, 367, 124, 0.002340, -1
440, 570, 174, 112, 0.002078, -1
0, 524, 333, 154, 0.001535, -1
99, 542, 180, 138, 0.001475, -1
242, 383, 173, 120, 0.001396, -1
0, 497, 149, 142, 0.000907, -1
0, 442, 73, 144, 0.000556, -1
252, 442, 289, 164, 0.000378, -1
0, 453, 383, 184, 0.000243, -1
128, 448, 282, 112, 0.000208, -1
0, 13, 195, 222, 0.000172, -1
438, 548, 125, 112, 0.000153, -1
0, 560, 132, 119, 0.000140, -1
14, 42, 133, 159, 0.000120, -1
384, 580, 173, 102, 0.000067, -1
0, 382, 101, 243, 0.000063, -1
915, 241, 108, 376, 0.000063, -1
898, 657, 125, 25, 0.000042, -1
0, 479, 244, 139, 0.000037, -1
0, 14, 144, 381, 0.000027, -1
871, 639, 128, 43, 0.000021, -1
848, 360, 92, 129, 0.000021, -1
839, 600, 133, 82, 0.000015, -1
756, 544, 93, 89, 0.000013, -1
50, 551, 134, 126, 0.000009, -1
0, 440, 173, 134, 0.000006, -1
869, 323, 78, 112, 0.000005, -1
718, 541, 111, 107, 0.000003, -1
135, 279, 555, 389, 0.000003, -1
905, 291, 89, 97, 0.000002, -1
0, 118, 214, 542, 0.000002, -1
525, 102, 393, 225, 0.000002, -1
696, 563, 144, 115, 0.000002, -1
0, 254, 76, 275, 0.000001, -1
0, 24, 608, 210, 0.000001, -1
0, 19, 350, 280, 0.000001, -1
817, 559, 100, 97, 0.000001, -1
0, 598, 269, 83, 0.000001, -1
537, 573, 417, 101, 0.000001, -1
39, 69, 203, 194, 0.000000, -1
702, 278, 321, 354, 0.000000, -1
410, 70, 388, 229, 0.000000, -1
827, 390, 109, 135, 0.000000, -1
567, 389, 83, 64, 0.000000, -1
160, 22, 94, 109, 0.000000, -1
376, 417, 556, 232, 0.000000, -1
0, 68, 341, 453, 0.000000, -1
0, 173, 465, 500, 0.000000, -1
790, 20, 233, 187, 0.000000, -1
558, 150, 465, 450, 0.000000, -1
418, 95, 502, 448, 0.000000, -1
880, 31, 143, 237, 0.000000, -1
801, 156, 222, 412, 0.000000, -1
4, 206, 283, 259, 0.000000, -1
322, 58, 701, 188, 0.000000, -1
721, 52, 302, 248, 0.000000, -1
227, 132, 572, 500, 0.000000, -1
28, 141, 223, 202, 0.000000, -1
590, 190, 319, 204, 0.000000, -1
0, 86, 679, 478, 0.000000, -1
129, 48, 600, 345, 0.000000, -1
