257, 650, 114, 111, 0.000637, -1
81, 605, 78, 119, 0.000368, -1
878, 715, 145, 49, 0.000319, -1
155, 635, 125, 127, 0.000315, -1
168, 666, 209, 92, 0.000254, -1
305, 664, 64, 99, 0.000243, -1
721, 724, 65, 40, 0.000223, -1
241, 681, 186, 80, 0.000163, -1
16, 597, 112, 153, 0.000145, -1
112, 597, 73, 140, 0.000106, -1
72, 629, 346, 128, 0.000094, -1
696, 716, 71, 48, 0.000076, -1
4, 606, 214, 150, 0.000065, -1
930, 666, 93, 97, 0.000046, -1
198, 148, 211, 186, 0.000045, -1
605, 736, 64, 28, 0.000042, -1
585, 732, 58, 32, 0.000042, -1
671, 744, 164, 20, 0.000042, -1
649, 734, 65, 30, 0.000042, -1
659, 728, 148, 36, 0.000042, -1
543, 731, 118, 33, 0.000042, -1
669, 716, 72, 48, 0.000038, -1
425, 721, 136, 43, 0.000034, -1
239, 627, 67, 113, 0.000028, -1
466, 710, 72, 54, 0.000027, -1
259, 710, 214, 53, 0.000024, -1
883, 634, 140, 127, 0.000018, -1
150, 595, 67, 114, 0.000015, -1
188, 599, 131, 136, 0.000013, -1
574, 98, 449, 592, 0.000007, -1
72, 644, 142, 113, 0.000006, -1
91, 699, 106, 65, 0.000005, -1
520, 693, 72, 62, 0.000004, -1
539, 701, 75, 60, 0.000003, -1
632, 180, 95, 73, 0.000002, -1
203, 215, 142, 178, 0.000002, -1
849, 217, 174, 499, 0.000002, -1
701, 402, 151, 141, 0.000001, -1
18, 5, 148, 213, 0.000001, -1
490, 703, 112, 61, 0.000001, -1
136, 591, 99, 160, 0.000001, -1
852, 38, 151, 186, 0.000000, -1
530, 671, 86, 75, 0.000000, -1
797, 39, 141, 139, 0.000000, -1
153, 188, 320, 219, 0.000000, -1
853, 22, 111, 126, 0.000000, -1
0, 231, 248, 489, 0.000000, -1
0, 478, 268, 281, 0.000000, -1
945, 74, 78, 136, 0.000000, -1
535, 370, 488, 345, 0.000000, -1
0, 20, 373, 214, 0.000000, -1
69, 154, 163, 154, 0.000000, -1
841, 548, 62, 45, 0.000000, -1
0, 81, 165, 195, 0.000000, -1
145, 59, 573, 269, 0.000000, -1
518, 45, 505, 289, 0.000000, -1
196, 96, 304, 369, 0.000000, -1
467, 66, 99, 100, 0.000000, -1
0, 49, 1023, 224, 0.000000, -1
596, 192, 121, 97, 0.000000, -1
110, 40, 184, 174, 0.000000, -1
564, 195, 158, 149, 0.000000, -1
0, 530, 510, 221, 0.000000, -1
715, 24, 187, 156, 0.000000, -1
29, 84, 994, 381, 0.000000, -1
0, 42, 480, 282, 0.000000, -1
0, 390, 402, 339, 0.000000, -1
705, 74, 318, 370, 0.000000, -1
183, 226, 840, 420, 0.000000, -1
0, 30, 276, 401, 0.000000, -1
904, 63, 119, 372, 0.000000, -1
717, 24, 127, 71, 0.000000, -1
666, 13, 116, 89, 0.000000, -1
399, 51, 130, 118, 0.000000, -1
634, 639, 109, 122, 0.000000, -1
772, 30, 251, 261, 0.000000, -1
0, 133, 164, 465, 0.000000, -1
446, 43, 103, 105, 0.000000, -1
0, 110, 581, 563, 0.000000, -1
235, 57, 289, 260, 0.000000, -1
33, 149, 564, 246, 0.000000, -1
265, 63, 151, 143, 0.000000, -1
162, 40, 109, 99, 0.000000, -1
361, 38, 281, 255, 0.000000, -1
638, 38, 142, 107, 0.000000, -1
183, 43, 77, 70, 0.000000, -1
744, 46, 139, 88, 0.000000, -1
209, 53, 104, 94, 0.000000, -1
504, 60, 116, 112, 0.000000, -1
143, 196, 522, 280, 0.000000, -1
544, 63, 122, 111, 0.000000, -1
276, 235, 236, 231, 0.000000, -1
233, 362, 637, 350, 0.000000, -1
596, 71, 159, 121, 0.000000, -1
313, 63, 144, 113, 0.000000, -1
279, 252, 365, 310, 0.000000, -1
