452, 738, 261, 272, 0.005757, -1
222, 764, 545, 232, 0.003601, -1
202, 865, 125, 133, 0.002750, -1
106, 693, 240, 327, 0.001548, -1
0, 676, 145, 347, 0.001064, -1
0, 719, 557, 292, 0.000805, -1
220, 785, 142, 238, 0.000679, -1
82, 585, 685, 420, 0.000640, -1
111, 917, 240, 103, 0.000561, -1
162, 609, 172, 338, 0.000462, -1
17, 449, 386, 573, 0.000432, -1
472, 746, 159, 198, 0.000360, -1
213, 36, 162, 252, 0.000322, -1
90, 863, 277, 143, 0.000296, -1
300, 437, 438, 548, 0.000289, -1
0, 707, 86, 265, 0.000271, -1
538, 263, 138, 248, 0.000247, -1
313, 783, 114, 159, 0.000205, -1
699, 162, 68, 442, 0.000197, -1
372, 786, 228, 207, 0.000174, -1
703, 62, 64, 211, 0.000174, -1
676, 316, 91, 330, 0.000116, -1
550, 771, 217, 247, 0.000114, -1
396, 795, 148, 131, 0.000114, -1
340, 460, 145, 95, 0.000112, -1
397, 617, 276, 373, 0.000107, -1
498, 157, 269, 764, 0.000092, -1
0, 668, 122, 160, 0.000065, -1
504, 194, 195, 366, 0.000059, -1
539, 97, 149, 252, 0.000049, -1
111, 546, 289, 370, 0.000042, -1
660, 192, 107, 278, 0.000038, -1
90, 352, 183, 376, 0.000037, -1
514, 821, 136, 154, 0.000033, -1
0, 845, 193, 175, 0.000028, -1
0, 746, 275, 271, 0.000022, -1
268, 747, 249, 231, 0.000015, -1
333, 112, 199, 413, 0.000012, -1
308, 207, 406, 375, 0.000012, -1
100, 48, 363, 271, 0.000011, -1
491, 578, 276, 435, 0.000011, -1
291, 188, 99, 154, 0.000010, -1
321, 422, 172, 197, 0.000009, -1
334, 433, 145, 85, 0.000009, -1
0, 627, 166, 239, 0.000008, -1
508, 148, 253, 252, 0.000008, -1
516, 871, 146, 147, 0.000007, -1
634, 880, 133, 139, 0.000005, -1
269, 845, 137, 173, 0.000005, -1
48, 132, 539, 791, 0.000004, -1
160, 75, 607, 373, 0.000004, -1
236, 354, 531, 416, 0.000002, -1
357, 795, 143, 153, 0.000002, -1
405, 294, 362, 249, 0.000002, -1
553, 228, 170, 228, 0.000002, -1
65, 75, 457, 453, 0.000001, -1
238, 146, 126, 174, 0.000001, -1
38, 298, 314, 415, 0.000001, -1
616, 430, 151, 471, 0.000001, -1
540, 124, 227, 483, 0.000001, -1
659, 488, 108, 319, 0.000001, -1
662, 609, 105, 280, 0.000001, -1
648, 40, 119, 347, 0.000000, -1
0, 44, 767, 228, 0.000000, -1
10, 164, 757, 407, 0.000000, -1
2, 94, 391, 685, 0.000000, -1
0, 203, 162, 489, 0.000000, -1
473, 54, 294, 260, 0.000000, -1
0, 35, 159, 272, 0.000000, -1
216, 103, 460, 576, 0.000000, -1
326, 498, 240, 208, 0.000000, -1
0, 577, 247, 333, 0.000000, -1
0, 71, 263, 386, 0.000000, -1
457, 43, 153, 69, 0.000000, -1
