630, 506, 42, 47, 0.003685, -1
632, 522, 40, 55, 0.002924, -1
636, 542, 53, 94, 0.001807, -1
657, 546, 42, 82, 0.001204, -1
616, 523, 101, 108, 0.000502, -1
60, 549, 81, 90, 0.000414, -1
14, 534, 58, 79, 0.000121, -1
34, 550, 61, 69, 0.000052, -1
0, 543, 312, 125, 0.000042, -1
217, 651, 180, 31, 0.000042, -1
81, 649, 240, 33, 0.000042, -1
620, 645, 218, 37, 0.000017, -1
637, 552, 97, 96, 0.000015, -1
504, 557, 68, 67, 0.000013, -1
104, 229, 110, 75, 0.000010, -1
287, 527, 74, 65, 0.000007, -1
0, 567, 68, 85, 0.000007, -1
0, 544, 114, 127, 0.000007, -1
643, 581, 64, 87, 0.000006, -1
380, 575, 129, 106, 0.000003, -1
309, 537, 307, 130, 0.000002, -1
166, 391, 180, 219, 0.000002, -1
65, 529, 135, 129, 0.000002, -1
102, 251, 108, 96, 0.000001, -1
253, 555, 71, 63, 0.000001, -1
130, 591, 191, 91, 0.000001, -1
334, 616, 300, 66, 0.000001, -1
0, 450, 330, 205, 0.000001, -1
398, 535, 127, 113, 0.000001, -1
111, 521, 256, 143, 0.000001, -1
635, 536, 198, 133, 0.000001, -1
300, 579, 147, 102, 0.000001, -1
3, 616, 344, 66, 0.000001, -1
624, 581, 117, 96, 0.000001, -1
91, 585, 127, 97, 0.000001, -1
615, 551, 81, 111, 0.000001, -1
101, 374, 188, 236, 0.000000, -1
694, 542, 70, 69, 0.000000, -1
0, 224, 385, 402, 0.000000, -1
522, 555, 73, 83, 0.000000, -1
210, 626, 108, 56, 0.000000, -1
271, 586, 107, 94, 0.000000, -1
917, 609, 106, 73, 0.000000, -1
167, 625, 253, 57, 0.000000, -1
72, 245, 170, 150, 0.000000, -1
834, 531, 119, 73, 0.000000, -1
706, 559, 92, 68, 0.000000, -1
73, 573, 94, 104, 0.000000, -1
771, 514, 107, 68, 0.000000, -1
443, 553, 124, 118, 0.000000, -1
57, 575, 405, 104, 0.000000, -1
707, 601, 130, 80, 0.000000, -1
964, 81, 59, 53, 0.000000, -1
955, 77, 68, 108, 0.000000, -1
663, 579, 141, 99, 0.000000, -1
759, 604, 128, 78, 0.000000, -1
653, 222, 370, 380, 0.000000, -1
470, 582, 151, 98, 0.000000, -1
0, 385, 608, 248, 0.000000, -1
306, 100, 529, 450, 0.000000, -1
0, 317, 229, 317, 0.000000, -1
739, 571, 87, 59, 0.000000, -1
612, 592, 388, 86, 0.000000, -1
141, 259, 506, 362, 0.000000, -1
51, 41, 498, 236, 0.000000, -1
477, 91, 309, 317, 0.000000, -1
0, 36, 272, 241, 0.000000, -1
915, 44, 108, 206, 0.000000, -1
15, 22, 95, 79, 0.000000, -1
244, 598, 74, 79, 0.000000, -1
573, 500, 450, 146, 0.000000, -1
497, 2, 72, 35, 0.000000, -1
319, 75, 561, 262, 0.000000, -1
372, 2, 68, 37, 0.000000, -1
463, 1, 64, 28, 0.000000, -1
879, 504, 144, 163, 0.000000, -1
408, 2, 63, 29, 0.000000, -1
0, 34, 138, 199, 0.000000, -1
255, 567, 87, 83, 0.000000, -1
0, 94, 252, 405, 0.000000, -1
275, 18, 89, 58, 0.000000, -1
0, 34, 97, 116, 0.000000, -1
0, 78, 522, 335, 0.000000, -1
331, 3, 78, 47, 0.000000, -1
728, 111, 295, 337, 0.000000, -1
218, 21, 92, 62, 0.000000, -1
181, 22, 93, 62, 0.000000, -1
143, 20, 94, 63, 0.000000, -1
488, 334, 438, 295, 0.000000, -1
72, 3, 82, 50, 0.000000, -1
39, 3, 81, 52, 0.000000, -1
107, 11, 89, 59, 0.000000, -1
179, 439, 557, 200, 0.000000, -1
528, 2, 88, 45, 0.000000, -1
524, 131, 364, 414, 0.000000, -1
693, 24, 79, 45, 0.000000, -1
659, 29, 84, 53, 0.000000, -1
730, 25, 79, 39, 0.000000, -1
624, 31, 90, 54, 0.000000, -1
396, 460, 462, 180, 0.000000, -1
583, 21, 97, 52, 0.000000, -1
0, 496, 1011, 146, 0.000000, -1
478, 54, 545, 174, 0.000000, -1
564, 11, 96, 52, 0.000000, -1
