578, 479, 701, 473, 0.128210, -1
734, 603, 381, 356, 0.097682, -1
651, 493, 346, 463, 0.005779, -1
634, 458, 183, 357, 0.005686, -1
165, 71, 322, 472, 0.001407, -1
19, 93, 602, 721, 0.001289, -1
939, 509, 340, 450, 0.000644, -1
179, 271, 72, 124, 0.000493, -1
144, 674, 483, 277, 0.000452, -1
6, 64, 539, 368, 0.000431, -1
179, 210, 106, 183, 0.000351, -1
597, 710, 669, 249, 0.000350, -1
3, 332, 360, 529, 0.000206, -1
546, 335, 478, 571, 0.000137, -1
1219, 248, 60, 424, 0.000120, -1
649, 446, 188, 199, 0.000115, -1
150, 266, 74, 125, 0.000093, -1
69, 593, 1210, 314, 0.000088, -1
207, 324, 43, 76, 0.000083, -1
13, 560, 661, 346, 0.000083, -1
181, 311, 47, 81, 0.000081, -1
616, 451, 147, 172, 0.000081, -1
161, 343, 31, 49, 0.000080, -1
166, 363, 34, 50, 0.000073, -1
82, 467, 104, 117, 0.000070, -1
1199, 385, 80, 574, 0.000061, -1
22, 551, 188, 201, 0.000058, -1
160, 317, 47, 75, 0.000049, -1
876, 580, 208, 315, 0.000049, -1
182, 336, 33, 58, 0.000044, -1
1258, 274, 21, 539, 0.000042, -1
993, 730, 286, 217, 0.000039, -1
1084, 359, 195, 527, 0.000036, -1
0, 57, 306, 341, 0.000030, -1
18, 372, 787, 486, 0.000026, -1
2, 574, 136, 121, 0.000026, -1
227, 118, 155, 180, 0.000024, -1
12, 788, 621, 169, 0.000020, -1
43, 535, 143, 137, 0.000017, -1
10, 464, 115, 117, 0.000017, -1
263, 114, 187, 215, 0.000017, -1
188, 379, 38, 47, 0.000015, -1
5, 525, 130, 132, 0.000015, -1
190, 29, 301, 290, 0.000014, -1
204, 387, 1075, 435, 0.000012, -1
138, 340, 38, 54, 0.000012, -1
257, 93, 147, 151, 0.000010, -1
1154, 61, 125, 399, 0.000010, -1
1195, 129, 84, 422, 0.000010, -1
627, 345, 407, 203, 0.000006, -1
90, 680, 118, 137, 0.000005, -1
930, 510, 200, 239, 0.000005, -1
65, 395, 100, 107, 0.000004, -1
301, 518, 164, 193, 0.000003, -1
1141, 255, 138, 367, 0.000003, -1
61, 692, 169, 193, 0.000003, -1
137, 364, 46, 56, 0.000003, -1
266, 553, 130, 139, 0.000002, -1
106, 332, 53, 67, 0.000002, -1
96, 537, 184, 188, 0.000002, -1
261, 834, 483, 125, 0.000002, -1
180, 613, 90, 84, 0.000002, -1
124, 654, 96, 103, 0.000002, -1
0, 652, 445, 307, 0.000002, -1
465, 444, 527, 311, 0.000002, -1
894, 54, 385, 370, 0.000001, -1
237, 543, 113, 117, 0.000001, -1
225, 338, 67, 79, 0.000001, -1
295, 50, 302, 326, 0.000001, -1
197, 590, 96, 93, 0.000001, -1
675, 412, 255, 191, 0.000001, -1
214, 563, 109, 116, 0.000001, -1
154, 633, 84, 79, 0.000000, -1
73, 336, 77, 83, 0.000000, -1
101, 370, 69, 75, 0.000000, -1
940, 138, 339, 723, 0.000000, -1
152, 615, 127, 142, 0.000000, -1
667, 398, 188, 146, 0.000000, -1
1071, 128, 208, 406, 0.000000, -1
0, 104, 923, 445, 0.000000, -1
1015, 302, 264, 361, 0.000000, -1
0, 56, 1223, 315, 0.000000, -1
530, 73, 749, 343, 0.000000, -1
392, 77, 247, 406, 0.000000, -1
569, 114, 115, 145, 0.000000, -1
194, 134, 616, 626, 0.000000, -1
661, 214, 436, 427, 0.000000, -1
583, 47, 347, 324, 0.000000, -1
700, 55, 411, 337, 0.000000, -1
764, 102, 465, 455, 0.000000, -1
790, 294, 389, 371, 0.000000, -1
394, 117, 775, 425, 0.000000, -1
