336, 453, 70, 63, 0.004282, -1
464, 836, 61, 63, 0.003429, -1
392, 451, 53, 44, 0.002599, -1
370, 449, 56, 44, 0.002217, -1
288, 467, 206, 326, 0.001264, -1
301, 522, 269, 461, 0.001213, -1
320, 575, 191, 310, 0.000750, -1
466, 826, 125, 82, 0.000547, -1
453, 848, 108, 75, 0.000497, -1
442, 834, 61, 63, 0.000314, -1
315, 539, 140, 162, 0.000218, -1
379, 492, 85, 81, 0.000176, -1
421, 830, 61, 66, 0.000151, -1
129, 554, 510, 398, 0.000149, -1
356, 425, 55, 37, 0.000069, -1
330, 495, 128, 108, 0.000035, -1
452, 813, 101, 76, 0.000018, -1
457, 843, 149, 107, 0.000015, -1
363, 489, 68, 84, 0.000014, -1
262, 611, 185, 194, 0.000012, -1
327, 752, 109, 101, 0.000008, -1
319, 478, 167, 178, 0.000008, -1
470, 775, 118, 99, 0.000008, -1
350, 511, 90, 136, 0.000006, -1
342, 421, 52, 37, 0.000004, -1
437, 840, 210, 170, 0.000003, -1
460, 878, 135, 105, 0.000002, -1
0, 983, 105, 40, 0.000002, -1
492, 416, 60, 45, 0.000002, -1
26, 736, 741, 236, 0.000002, -1
360, 779, 96, 85, 0.000001, -1
306, 584, 461, 374, 0.000001, -1
275, 653, 186, 252, 0.000001, -1
384, 839, 79, 69, 0.000001, -1
202, 412, 159, 214, 0.000001, -1
45, 399, 50, 36, 0.000001, -1
241, 402, 70, 59, 0.000001, -1
0, 624, 284, 350, 0.000001, -1
64, 399, 47, 32, 0.000001, -1
218, 406, 67, 45, 0.000000, -1
12, 468, 755, 356, 0.000000, -1
410, 456, 74, 62, 0.000000, -1
105, 405, 51, 29, 0.000000, -1
260, 426, 81, 58, 0.000000, -1
208, 442, 44, 24, 0.000000, -1
207, 455, 45, 22, 0.000000, -1
282, 441, 80, 49, 0.000000, -1
654, 73, 113, 209, 0.000000, -1
201, 494, 64, 40, 0.000000, -1
406, 494, 143, 174, 0.000000, -1
214, 421, 57, 40, 0.000000, -1
180, 496, 41, 27, 0.000000, -1
418, 480, 116, 108, 0.000000, -1
43, 382, 97, 89, 0.000000, -1
170, 492, 62, 40, 0.000000, -1
230, 401, 116, 102, 0.000000, -1
238, 95, 225, 248, 0.000000, -1
194, 479, 52, 26, 0.000000, -1
141, 484, 62, 44, 0.000000, -1
95, 421, 66, 50, 0.000000, -1
147, 510, 76, 55, 0.000000, -1
420, 460, 90, 79, 0.000000, -1
297, 19, 470, 220, 0.000000, -1
114, 461, 69, 43, 0.000000, -1
131, 453, 73, 46, 0.000000, -1
565, 776, 105, 111, 0.000000, -1
200, 469, 41, 23, 0.000000, -1
76, 443, 50, 31, 0.000000, -1
115, 513, 105, 73, 0.000000, -1
600, 821, 167, 198, 0.000000, -1
66, 492, 71, 37, 0.000000, -1
64, 794, 187, 163, 0.000000, -1
316, 872, 143, 112, 0.000000, -1
49, 453, 53, 45, 0.000000, -1
88, 505, 76, 44, 0.000000, -1
349, 79, 192, 200, 0.000000, -1
352, 852, 106, 81, 0.000000, -1
62, 138, 579, 682, 0.000000, -1
60, 408, 55, 42, 0.000000, -1
24, 392, 67, 53, 0.000000, -1
82, 527, 76, 70, 0.000000, -1
360, 731, 366, 252, 0.000000, -1
199, 27, 323, 256, 0.000000, -1
34, 402, 72, 55, 0.000000, -1
60, 511, 59, 46, 0.000000, -1
22, 414, 65, 57, 0.000000, -1
33, 427, 123, 114, 0.000000, -1
402, 81, 214, 233, 0.000000, -1
0, 348, 87, 108, 0.000000, -1
23, 408, 113, 88, 0.000000, -1
8, 474, 389, 453, 0.000000, -1
0, 427, 107, 98, 0.000000, -1
575, 91, 192, 235, 0.000000, -1
463, 481, 106, 132, 0.000000, -1
440, 436, 100, 73, 0.000000, -1
484, 64, 248, 250, 0.000000, -1
549, 209, 218, 320, 0.000000, -1
0, 103, 191, 290, 0.000000, -1
157, 96, 230, 242, 0.000000, -1
0, 471, 109, 115, 0.000000, -1
6, 58, 212, 218, 0.000000, -1
214, 838, 325, 167, 0.000000, -1
113, 43, 628, 340, 0.000000, -1
0, 20, 447, 222, 0.000000, -1
0, 30, 131, 283, 0.000000, -1
495, 450, 80, 77, 0.000000, -1
93, 64, 254, 226, 0.000000, -1
460, 178, 307, 605, 0.000000, -1
0, 153, 291, 542, 0.000000, -1
0, 63, 500, 391, 0.000000, -1
