633, 380, 83, 75, 0.002869, -1
495, 438, 306, 223, 0.002591, -1
632, 362, 110, 123, 0.002316, -1
824, 468, 60, 105, 0.001076, -1
599, 325, 117, 141, 0.000930, -1
790, 462, 115, 172, 0.000903, -1
640, 342, 155, 126, 0.000622, -1
383, 389, 494, 258, 0.000566, -1
826, 463, 129, 139, 0.000543, -1
846, 458, 64, 120, 0.000507, -1
875, 482, 61, 116, 0.000497, -1
465, 345, 236, 317, 0.000478, -1
866, 475, 128, 143, 0.000397, -1
627, 365, 174, 190, 0.000369, -1
577, 567, 152, 107, 0.000342, -1
416, 531, 436, 141, 0.000290, -1
676, 128, 153, 139, 0.000257, -1
440, 412, 299, 163, 0.000228, -1
650, 465, 373, 176, 0.000185, -1
753, 486, 218, 130, 0.000176, -1
626, 398, 131, 119, 0.000155, -1
897, 481, 62, 110, 0.000141, -1
528, 338, 493, 300, 0.000140, -1
552, 313, 124, 207, 0.000101, -1
576, 407, 200, 176, 0.000098, -1
551, 580, 338, 97, 0.000066, -1
241, 551, 298, 119, 0.000056, -1
608, 419, 125, 134, 0.000052, -1
369, 478, 354, 191, 0.000052, -1
824, 439, 185, 209, 0.000043, -1
46, 404, 918, 225, 0.000038, -1
306, 193, 71, 120, 0.000034, -1
307, 167, 79, 82, 0.000021, -1
644, 152, 246, 131, 0.000019, -1
851, 509, 104, 123, 0.000014, -1
531, 295, 213, 286, 0.000014, -1
317, 571, 324, 106, 0.000012, -1
353, 544, 125, 92, 0.000008, -1
602, 410, 86, 76, 0.000006, -1
798, 503, 152, 163, 0.000005, -1
252, 182, 138, 166, 0.000005, -1
733, 270, 290, 357, 0.000003, -1
614, 91, 381, 234, 0.000002, -1
305, 534, 119, 84, 0.000001, -1
19, 546, 481, 127, 0.000001, -1
218, 87, 309, 320, 0.000001, -1
328, 438, 272, 213, 0.000001, -1
631, 40, 260, 209, 0.000001, -1
743, 25, 280, 258, 0.000000, -1
0, 56, 174, 249, 0.000000, -1
904, 6, 119, 251, 0.000000, -1
227, 278, 796, 295, 0.000000, -1
289, 193, 195, 208, 0.000000, -1
569, 171, 454, 333, 0.000000, -1
149, 68, 480, 501, 0.000000, -1
77, 97, 228, 341, 0.000000, -1
65, 61, 649, 304, 0.000000, -1
250, 526, 107, 57, 0.000000, -1
399, 182, 464, 442, 0.000000, -1
0, 123, 123, 355, 0.000000, -1
0, 371, 383, 254, 0.000000, -1
16, 125, 879, 371, 0.000000, -1
200, 442, 264, 211, 0.000000, -1
292, 59, 731, 249, 0.000000, -1
843, 105, 180, 370, 0.000000, -1
0, 255, 257, 346, 0.000000, -1
253, 514, 79, 52, 0.000000, -1
451, 42, 572, 175, 0.000000, -1
0, 88, 237, 403, 0.000000, -1
0, 192, 502, 387, 0.000000, -1
