0, 300, 986, 452, 0.811294, -1
108, 265, 406, 487, 0.383814, -1
2, 375, 149, 392, 0.198373, -1
6, 325, 526, 246, 0.181510, -1
364, 278, 600, 297, 0.158778, -1
0, 403, 379, 364, 0.126614, -1
444, 305, 340, 462, 0.059257, -1
283, 410, 639, 352, 0.037000, -1
599, 248, 424, 484, 0.020793, -1
681, 261, 273, 373, 0.016288, -1
691, 260, 202, 146, 0.011772, -1
4, 350, 216, 260, 0.007389, -1
0, 79, 515, 592, 0.003907, -1
114, 321, 286, 228, 0.002441, -1
565, 276, 458, 218, 0.000546, -1
0, 236, 722, 287, 0.000471, -1
341, 462, 353, 305, 0.000366, -1
495, 62, 53, 64, 0.000221, -1
210, 148, 326, 402, 0.000217, -1
220, 294, 427, 351, 0.000217, -1
538, 230, 295, 399, 0.000098, -1
0, 565, 268, 201, 0.000083, -1
738, 297, 258, 226, 0.000075, -1
578, 310, 222, 214, 0.000054, -1
483, 90, 67, 52, 0.000038, -1
420, 112, 603, 387, 0.000032, -1
25, 216, 351, 424, 0.000024, -1
128, 543, 701, 224, 0.000007, -1
765, 68, 67, 74, 0.000003, -1
949, 98, 74, 169, 0.000002, -1
0, 17, 288, 245, 0.000001, -1
885, 74, 138, 167, 0.000001, -1
0, 9, 326, 476, 0.000000, -1
657, 81, 77, 71, 0.000000, -1
0, 10, 599, 334, 0.000000, -1
656, 49, 367, 298, 0.000000, -1
367, 142, 143, 158, 0.000000, -1
623, 24, 84, 78, 0.000000, -1
560, 53, 149, 152, 0.000000, -1
798, 41, 225, 245, 0.000000, -1
262, 27, 317, 260, 0.000000, -1
462, 41, 561, 198, 0.000000, -1
131, 74, 703, 336, 0.000000, -1
