452, 453, 410, 295, 0.073098, -1
93, 424, 911, 307, 0.044647, -1
227, 245, 334, 387, 0.022470, -1
282, 367, 256, 372, 0.015095, -1
340, 433, 192, 235, 0.005988, -1
279, 117, 189, 257, 0.005763, -1
96, 255, 514, 498, 0.004268, -1
166, 368, 576, 312, 0.003488, -1
42, 211, 885, 449, 0.001712, -1
42, 69, 507, 564, 0.001711, -1
829, 657, 194, 113, 0.001363, -1
127, 160, 509, 365, 0.001146, -1
264, 23, 269, 392, 0.000964, -1
687, 533, 126, 113, 0.000760, -1
337, 80, 138, 228, 0.000760, -1
261, 133, 536, 612, 0.000724, -1
166, 317, 239, 453, 0.000702, -1
305, 85, 312, 540, 0.000331, -1
355, 80, 93, 131, 0.000307, -1
627, 513, 213, 149, 0.000232, -1
730, 576, 293, 194, 0.000232, -1
202, 140, 287, 318, 0.000148, -1
158, 143, 289, 527, 0.000135, -1
93, 36, 487, 307, 0.000088, -1
291, 14, 218, 225, 0.000052, -1
405, 511, 157, 158, 0.000049, -1
513, 560, 372, 210, 0.000044, -1
755, 426, 268, 330, 0.000034, -1
114, 725, 279, 45, 0.000030, -1
526, 502, 379, 188, 0.000026, -1
606, 282, 193, 198, 0.000022, -1
261, 125, 141, 175, 0.000021, -1
145, 534, 661, 220, 0.000019, -1
714, 38, 309, 291, 0.000018, -1
461, 289, 562, 432, 0.000017, -1
475, 658, 232, 112, 0.000011, -1
239, 42, 505, 428, 0.000011, -1
486, 555, 182, 143, 0.000010, -1
316, 525, 248, 229, 0.000010, -1
429, 576, 290, 189, 0.000009, -1
714, 271, 127, 139, 0.000007, -1
734, 179, 289, 231, 0.000006, -1
541, 223, 314, 381, 0.000005, -1
0, 364, 263, 355, 0.000004, -1
226, 45, 797, 226, 0.000002, -1
729, 196, 294, 510, 0.000001, -1
10, 86, 146, 166, 0.000001, -1
314, 448, 368, 290, 0.000001, -1
504, 693, 398, 77, 0.000000, -1
0, 93, 90, 199, 0.000000, -1
440, 266, 544, 270, 0.000000, -1
1, 72, 324, 484, 0.000000, -1
614, 158, 226, 220, 0.000000, -1
599, 31, 296, 258, 0.000000, -1
489, 91, 534, 340, 0.000000, -1
416, 46, 296, 257, 0.000000, -1
0, 20, 464, 191, 0.000000, -1
0, 35, 331, 282, 0.000000, -1
