194, 727, 573, 282, 0.000630, -1
506, 998, 250, 25, 0.000042, -1
733, 47, 34, 530, 0.000042, -1
197, 565, 356, 449, 0.000042, -1
322, 733, 287, 285, 0.000029, -1
475, 678, 292, 336, 0.000027, -1
414, 870, 121, 117, 0.000022, -1
0, 834, 173, 189, 0.000016, -1
160, 982, 369, 41, 0.000012, -1
370, 851, 177, 172, 0.000008, -1
712, 57, 55, 245, 0.000007, -1
425, 930, 119, 93, 0.000005, -1
313, 838, 431, 183, 0.000004, -1
88, 523, 679, 469, 0.000003, -1
415, 982, 352, 41, 0.000003, -1
0, 989, 293, 34, 0.000003, -1
105, 16, 150, 128, 0.000003, -1
696, 590, 71, 421, 0.000002, -1
0, 54, 283, 305, 0.000002, -1
0, 407, 282, 546, 0.000002, -1
683, 911, 84, 112, 0.000002, -1
461, 79, 306, 472, 0.000001, -1
439, 905, 226, 116, 0.000001, -1
0, 10, 362, 203, 0.000001, -1
282, 13, 144, 128, 0.000001, -1
498, 37, 269, 250, 0.000001, -1
340, 322, 427, 683, 0.000000, -1
439, 775, 219, 243, 0.000000, -1
210, 109, 557, 626, 0.000000, -1
186, 462, 274, 255, 0.000000, -1
203, 5, 176, 120, 0.000000, -1
679, 60, 88, 140, 0.000000, -1
0, 933, 279, 90, 0.000000, -1
0, 63, 390, 526, 0.000000, -1
599, 106, 157, 227, 0.000000, -1
215, 36, 552, 217, 0.000000, -1
473, 359, 294, 289, 0.000000, -1
537, 840, 230, 183, 0.000000, -1
352, 207, 218, 207, 0.000000, -1
0, 697, 366, 299, 0.000000, -1
0, 348, 767, 447, 0.000000, -1
0, 945, 150, 78, 0.000000, -1
0, 32, 170, 243, 0.000000, -1
628, 701, 139, 313, 0.000000, -1
209, 947, 395, 76, 0.000000, -1
377, 580, 380, 251, 0.000000, -1
168, 395, 329, 451, 0.000000, -1
74, 619, 217, 168, 0.000000, -1
230, 65, 537, 350, 0.000000, -1
81, 682, 374, 238, 0.000000, -1
376, 429, 391, 302, 0.000000, -1
453, 293, 314, 218, 0.000000, -1
653, 83, 114, 180, 0.000000, -1
651, 46, 116, 391, 0.000000, -1
287, 13, 273, 223, 0.000000, -1
550, 384, 217, 498, 0.000000, -1
299, 235, 350, 292, 0.000000, -1
258, 566, 403, 319, 0.000000, -1
360, 302, 251, 193, 0.000000, -1
593, 947, 174, 75, 0.000000, -1
602, 168, 165, 483, 0.000000, -1
422, 142, 158, 161, 0.000000, -1
361, 122, 314, 355, 0.000000, -1
0, 250, 443, 516, 0.000000, -1
325, 39, 302, 259, 0.000000, -1
340, 363, 297, 209, 0.000000, -1
0, 628, 539, 249, 0.000000, -1
89, 22, 428, 296, 0.000000, -1
