320, 447, 100, 99, 0.001046, -1
135, 389, 55, 68, 0.000844, -1
439, 338, 39, 71, 0.000685, -1
260, 341, 62, 88, 0.000513, -1
131, 422, 34, 41, 0.000468, -1
227, 346, 49, 89, 0.000449, -1
415, 331, 57, 84, 0.000373, -1
149, 382, 63, 85, 0.000332, -1
356, 389, 51, 56, 0.000310, -1
491, 404, 97, 188, 0.000259, -1
133, 412, 51, 60, 0.000221, -1
349, 366, 65, 91, 0.000190, -1
231, 326, 72, 87, 0.000152, -1
282, 467, 154, 149, 0.000114, -1
364, 362, 42, 66, 0.000091, -1
132, 419, 77, 87, 0.000088, -1
143, 400, 102, 119, 0.000059, -1
281, 345, 61, 90, 0.000054, -1
353, 371, 41, 50, 0.000047, -1
471, 438, 83, 139, 0.000046, -1
950, 653, 73, 29, 0.000042, -1
1000, 79, 23, 478, 0.000042, -1
331, 444, 133, 145, 0.000040, -1
380, 361, 53, 95, 0.000038, -1
444, 477, 121, 132, 0.000031, -1
974, 406, 46, 38, 0.000022, -1
112, 425, 33, 38, 0.000022, -1
124, 431, 154, 177, 0.000021, -1
122, 405, 525, 223, 0.000021, -1
216, 274, 103, 178, 0.000018, -1
537, 595, 147, 86, 0.000014, -1
293, 353, 58, 56, 0.000012, -1
321, 369, 64, 77, 0.000012, -1
127, 445, 45, 48, 0.000010, -1
982, 42, 41, 371, 0.000009, -1
250, 297, 79, 95, 0.000009, -1
337, 384, 69, 97, 0.000008, -1
456, 449, 76, 78, 0.000008, -1
203, 344, 90, 130, 0.000008, -1
459, 382, 186, 246, 0.000007, -1
262, 442, 265, 196, 0.000007, -1
352, 400, 81, 110, 0.000007, -1
448, 339, 154, 227, 0.000006, -1
420, 356, 63, 95, 0.000004, -1
502, 332, 72, 109, 0.000003, -1
298, 356, 64, 96, 0.000003, -1
320, 435, 81, 73, 0.000002, -1
139, 344, 216, 277, 0.000002, -1
152, 632, 110, 50, 0.000001, -1
321, 372, 55, 41, 0.000001, -1
912, 603, 111, 79, 0.000001, -1
341, 357, 67, 48, 0.000001, -1
492, 327, 100, 173, 0.000001, -1
444, 416, 81, 95, 0.000000, -1
103, 618, 125, 64, 0.000000, -1
7, 622, 125, 60, 0.000000, -1
456, 474, 255, 201, 0.000000, -1
412, 362, 128, 185, 0.000000, -1
80, 580, 107, 55, 0.000000, -1
472, 449, 551, 202, 0.000000, -1
87, 449, 37, 26, 0.000000, -1
59, 565, 115, 57, 0.000000, -1
477, 323, 57, 84, 0.000000, -1
65, 490, 61, 43, 0.000000, -1
973, 155, 50, 423, 0.000000, -1
965, 412, 29, 21, 0.000000, -1
0, 607, 373, 71, 0.000000, -1
344, 549, 461, 128, 0.000000, -1
37, 545, 125, 68, 0.000000, -1
56, 511, 78, 55, 0.000000, -1
82, 510, 65, 45, 0.000000, -1
936, 97, 87, 303, 0.000000, -1
543, 84, 480, 318, 0.000000, -1
65, 464, 44, 24, 0.000000, -1
90, 456, 48, 35, 0.000000, -1
366, 340, 455, 289, 0.000000, -1
768, 568, 255, 113, 0.000000, -1
73, 604, 119, 77, 0.000000, -1
0, 418, 273, 220, 0.000000, -1
86, 472, 49, 37, 0.000000, -1
434, 391, 65, 84, 0.000000, -1
340, 229, 269, 385, 0.000000, -1
64, 278, 227, 254, 0.000000, -1
70, 347, 944, 261, 0.000000, -1
226, 343, 230, 251, 0.000000, -1
0, 69, 262, 335, 0.000000, -1
299, 374, 82, 120, 0.000000, -1
0, 32, 174, 285, 0.000000, -1
390, 406, 97, 113, 0.000000, -1
0, 335, 444, 278, 0.000000, -1
165, 285, 249, 279, 0.000000, -1
24, 594, 139, 88, 0.000000, -1
741, 432, 282, 223, 0.000000, -1
832, 109, 191, 296, 0.000000, -1
338, 59, 535, 329, 0.000000, -1
18, 169, 362, 333, 0.000000, -1
428, 139, 544, 464, 0.000000, -1
693, 56, 330, 270, 0.000000, -1
876, 515, 147, 163, 0.000000, -1
178, 129, 535, 402, 0.000000, -1
719, 124, 304, 370, 0.000000, -1
0, 188, 254, 418, 0.000000, -1
188, 66, 307, 328, 0.000000, -1
557, 323, 466, 303, 0.000000, -1
190, 112, 833, 324, 0.000000, -1
115, 42, 908, 214, 0.000000, -1
63, 66, 594, 292, 0.000000, -1
862, 163, 161, 395, 0.000000, -1
