158, 356, 155, 217, 0.009845, -1
657, 192, 366, 452, 0.009182, -1
95, 344, 238, 304, 0.008598, -1
775, 139, 217, 442, 0.006381, -1
44, 361, 430, 248, 0.005210, -1
222, 327, 152, 249, 0.004336, -1
0, 199, 365, 465, 0.002947, -1
714, 29, 70, 57, 0.002771, -1
703, 62, 79, 40, 0.002073, -1
16, 89, 243, 471, 0.001797, -1
194, 315, 114, 179, 0.001700, -1
721, 17, 79, 88, 0.001659, -1
708, 49, 93, 91, 0.001610, -1
713, 86, 89, 69, 0.001487, -1
0, 211, 185, 417, 0.001277, -1
45, 114, 165, 227, 0.001041, -1
928, 464, 55, 71, 0.000937, -1
652, 491, 55, 50, 0.000928, -1
701, 75, 89, 52, 0.000795, -1
878, 63, 145, 256, 0.000689, -1
687, 79, 205, 261, 0.000648, -1
910, 7, 113, 132, 0.000502, -1
210, 366, 231, 284, 0.000487, -1
673, 74, 253, 453, 0.000391, -1
103, 216, 188, 341, 0.000350, -1
647, 161, 376, 250, 0.000297, -1
908, 491, 53, 64, 0.000259, -1
708, 93, 111, 106, 0.000205, -1
73, 89, 171, 174, 0.000163, -1
23, 456, 109, 138, 0.000144, -1
657, 68, 177, 82, 0.000111, -1
789, 179, 138, 177, 0.000096, -1
682, 227, 94, 132, 0.000079, -1
0, 136, 103, 257, 0.000077, -1
698, 188, 122, 184, 0.000056, -1
702, 102, 143, 184, 0.000050, -1
499, 653, 470, 29, 0.000042, -1
0, 301, 804, 335, 0.000040, -1
652, 292, 224, 308, 0.000039, -1
494, 62, 529, 333, 0.000020, -1
644, 134, 150, 228, 0.000013, -1
289, 148, 734, 369, 0.000011, -1
78, 244, 156, 110, 0.000006, -1
812, 47, 201, 373, 0.000005, -1
889, 212, 134, 263, 0.000005, -1
635, 501, 51, 44, 0.000005, -1
0, 119, 505, 431, 0.000004, -1
602, 135, 223, 412, 0.000002, -1
862, 391, 151, 205, 0.000002, -1
446, 514, 37, 39, 0.000001, -1
294, 355, 219, 289, 0.000001, -1
192, 345, 831, 259, 0.000000, -1
464, 513, 35, 37, 0.000000, -1
481, 509, 35, 37, 0.000000, -1
680, 306, 66, 90, 0.000000, -1
571, 375, 258, 247, 0.000000, -1
605, 507, 47, 42, 0.000000, -1
347, 551, 56, 42, 0.000000, -1
363, 557, 60, 44, 0.000000, -1
849, 479, 174, 177, 0.000000, -1
332, 577, 371, 104, 0.000000, -1
549, 625, 364, 57, 0.000000, -1
503, 580, 484, 102, 0.000000, -1
497, 504, 36, 37, 0.000000, -1
245, 145, 283, 445, 0.000000, -1
512, 501, 39, 38, 0.000000, -1
527, 503, 44, 41, 0.000000, -1
219, 410, 398, 217, 0.000000, -1
365, 315, 418, 304, 0.000000, -1
339, 507, 254, 151, 0.000000, -1
454, 229, 284, 320, 0.000000, -1
377, 503, 646, 150, 0.000000, -1
310, 242, 272, 327, 0.000000, -1
599, 550, 281, 121, 0.000000, -1
452, 95, 267, 372, 0.000000, -1
229, 85, 571, 338, 0.000000, -1
682, 409, 339, 214, 0.000000, -1
317, 79, 289, 421, 0.000000, -1
