935, 655, 76, 91, 0.001983, -1
207, 468, 149, 268, 0.000917, -1
233, 470, 95, 204, 0.000832, -1
429, 597, 51, 136, 0.000733, -1
91, 350, 54, 54, 0.000659, -1
328, 520, 50, 55, 0.000595, -1
214, 469, 100, 133, 0.000432, -1
431, 625, 74, 140, 0.000307, -1
917, 677, 83, 85, 0.000297, -1
952, 572, 71, 159, 0.000294, -1
415, 524, 71, 206, 0.000278, -1
916, 649, 75, 80, 0.000161, -1
318, 521, 74, 94, 0.000152, -1
950, 525, 46, 40, 0.000141, -1
915, 600, 108, 164, 0.000129, -1
386, 507, 129, 255, 0.000115, -1
484, 531, 192, 221, 0.000105, -1
688, 554, 53, 82, 0.000100, -1
857, 650, 166, 110, 0.000090, -1
839, 717, 184, 49, 0.000068, -1
652, 548, 67, 107, 0.000067, -1
678, 538, 52, 82, 0.000062, -1
796, 617, 82, 124, 0.000059, -1
86, 514, 673, 220, 0.000057, -1
772, 643, 132, 120, 0.000057, -1
667, 560, 93, 131, 0.000051, -1
669, 533, 51, 64, 0.000051, -1
211, 428, 95, 101, 0.000037, -1
51, 471, 347, 262, 0.000033, -1
571, 529, 296, 220, 0.000032, -1
956, 537, 52, 41, 0.000029, -1
501, 622, 166, 137, 0.000029, -1
366, 526, 657, 216, 0.000025, -1
821, 577, 202, 174, 0.000025, -1
102, 325, 56, 59, 0.000024, -1
261, 512, 75, 120, 0.000021, -1
936, 550, 87, 117, 0.000021, -1
0, 643, 277, 121, 0.000019, -1
189, 442, 100, 121, 0.000018, -1
327, 543, 86, 113, 0.000016, -1
313, 542, 170, 197, 0.000015, -1
156, 587, 196, 175, 0.000015, -1
474, 611, 62, 112, 0.000012, -1
86, 325, 56, 47, 0.000011, -1
943, 531, 80, 77, 0.000009, -1
97, 375, 83, 72, 0.000008, -1
342, 535, 73, 76, 0.000007, -1
301, 547, 139, 136, 0.000007, -1
134, 657, 150, 107, 0.000006, -1
848, 627, 107, 101, 0.000006, -1
160, 460, 98, 135, 0.000006, -1
436, 557, 86, 176, 0.000006, -1
647, 532, 59, 69, 0.000005, -1
221, 537, 153, 155, 0.000005, -1
750, 506, 88, 93, 0.000005, -1
107, 522, 133, 207, 0.000005, -1
715, 671, 308, 88, 0.000005, -1
533, 598, 258, 154, 0.000004, -1
323, 502, 93, 91, 0.000003, -1
869, 676, 98, 84, 0.000002, -1
122, 502, 114, 146, 0.000002, -1
9, 355, 239, 357, 0.000002, -1
120, 428, 116, 144, 0.000002, -1
745, 488, 78, 78, 0.000002, -1
141, 465, 139, 215, 0.000001, -1
946, 82, 77, 113, 0.000001, -1
34, 600, 455, 150, 0.000001, -1
289, 514, 74, 104, 0.000001, -1
665, 377, 358, 353, 0.000001, -1
418, 472, 103, 188, 0.000001, -1
459, 665, 89, 99, 0.000001, -1
92, 310, 57, 49, 0.000001, -1
455, 485, 104, 164, 0.000001, -1
198, 286, 96, 83, 0.000001, -1
928, 513, 56, 41, 0.000001, -1
123, 324, 57, 72, 0.000000, -1
898, 40, 125, 250, 0.000000, -1
758, 477, 91, 171, 0.000000, -1
536, 523, 114, 128, 0.000000, -1
224, 266, 76, 72, 0.000000, -1
938, 420, 85, 112, 0.000000, -1
552, 547, 125, 136, 0.000000, -1
670, 278, 148, 144, 0.000000, -1
841, 69, 149, 136, 0.000000, -1
573, 57, 304, 340, 0.000000, -1
915, 518, 84, 58, 0.000000, -1
243, 94, 306, 399, 0.000000, -1
443, 291, 537, 426, 0.000000, -1
3, 205, 411, 493, 0.000000, -1
4, 68, 544, 317, 0.000000, -1
0, 621, 50, 136, 0.000000, -1
230, 309, 78, 75, 0.000000, -1
375, 70, 126, 116, 0.000000, -1
191, 256, 499, 472, 0.000000, -1
802, 74, 221, 388, 0.000000, -1
674, 177, 349, 474, 0.000000, -1
282, 116, 543, 524, 0.000000, -1
789, 64, 151, 147, 0.000000, -1
0, 32, 294, 278, 0.000000, -1
16, 106, 589, 484, 0.000000, -1
0, 105, 276, 478, 0.000000, -1
194, 49, 650, 271, 0.000000, -1
614, 234, 270, 253, 0.000000, -1
631, 41, 392, 283, 0.000000, -1
386, 85, 614, 355, 0.000000, -1
376, 91, 163, 139, 0.000000, -1
0, 19, 102, 225, 0.000000, -1
0, 28, 590, 220, 0.000000, -1
933, 502, 90, 56, 0.000000, -1
874, 266, 149, 356, 0.000000, -1
343, 39, 308, 242, 0.000000, -1
907, 482, 77, 48, 0.000000, -1
