493, 169, 223, 420, 0.055685, -1
453, 291, 346, 277, 0.048918, -1
274, 133, 525, 369, 0.020596, -1
419, 166, 380, 247, 0.020474, -1
572, 129, 205, 352, 0.012036, -1
632, 242, 167, 357, 0.002201, -1
482, 183, 158, 138, 0.001789, -1
102, 37, 360, 472, 0.001176, -1
661, 389, 138, 210, 0.000939, -1
411, 119, 257, 422, 0.000688, -1
67, 153, 228, 377, 0.000397, -1
364, 341, 322, 241, 0.000339, -1
135, 46, 664, 268, 0.000306, -1
99, 18, 290, 190, 0.000281, -1
499, 371, 240, 228, 0.000279, -1
159, 15, 308, 264, 0.000213, -1
473, 155, 103, 93, 0.000206, -1
24, 210, 375, 355, 0.000179, -1
89, 95, 113, 213, 0.000177, -1
209, 6, 157, 162, 0.000174, -1
77, 19, 208, 262, 0.000107, -1
515, 409, 149, 179, 0.000094, -1
367, 52, 60, 117, 0.000077, -1
636, 157, 163, 268, 0.000061, -1
107, 272, 86, 97, 0.000059, -1
584, 161, 131, 153, 0.000059, -1
274, 105, 130, 123, 0.000058, -1
236, 4, 103, 86, 0.000053, -1
0, 22, 785, 178, 0.000052, -1
590, 103, 209, 168, 0.000048, -1
375, 213, 214, 379, 0.000039, -1
93, 201, 183, 170, 0.000037, -1
90, 252, 151, 184, 0.000036, -1
70, 92, 159, 329, 0.000034, -1
47, 126, 610, 343, 0.000031, -1
129, 32, 210, 374, 0.000029, -1
546, 0, 253, 136, 0.000024, -1
376, 67, 74, 128, 0.000021, -1
386, 411, 220, 177, 0.000021, -1
430, 497, 137, 98, 0.000019, -1
261, 90, 194, 179, 0.000014, -1
507, 434, 108, 130, 0.000014, -1
251, 22, 164, 164, 0.000009, -1
55, 318, 744, 257, 0.000009, -1
41, 66, 380, 247, 0.000009, -1
570, 116, 131, 118, 0.000008, -1
185, 29, 130, 190, 0.000007, -1
488, 61, 311, 166, 0.000007, -1
62, 147, 125, 223, 0.000004, -1
409, 468, 378, 126, 0.000003, -1
166, 6, 393, 137, 0.000003, -1
438, 266, 103, 101, 0.000002, -1
0, 333, 261, 244, 0.000002, -1
330, 5, 170, 154, 0.000002, -1
9, 26, 230, 495, 0.000001, -1
432, 228, 149, 142, 0.000001, -1
279, 477, 121, 113, 0.000001, -1
50, 0, 184, 189, 0.000001, -1
494, 486, 181, 110, 0.000000, -1
508, 20, 59, 53, 0.000000, -1
341, 106, 92, 93, 0.000000, -1
0, 437, 75, 155, 0.000000, -1
726, 20, 68, 80, 0.000000, -1
374, 31, 425, 153, 0.000000, -1
262, 292, 224, 271, 0.000000, -1
0, 9, 122, 314, 0.000000, -1
