130, 601, 100, 80, 0.004089, -1
337, 150, 66, 74, 0.002589, -1
318, 182, 94, 143, 0.001580, -1
85, 613, 187, 68, 0.001366, -1
315, 205, 105, 344, 0.001072, -1
60, 151, 782, 386, 0.001046, -1
300, 8, 69, 59, 0.000986, -1
4, 83, 70, 87, 0.000961, -1
122, 543, 109, 123, 0.000937, -1
310, 171, 120, 237, 0.000887, -1
459, 132, 338, 483, 0.000844, -1
164, 155, 111, 271, 0.000788, -1
491, 9, 88, 57, 0.000737, -1
158, 182, 108, 140, 0.000602, -1
145, 202, 157, 348, 0.000578, -1
551, 368, 111, 216, 0.000548, -1
317, 152, 79, 113, 0.000479, -1
345, 164, 80, 98, 0.000392, -1
549, 242, 169, 342, 0.000366, -1
0, 80, 92, 154, 0.000327, -1
262, 69, 80, 96, 0.000220, -1
173, 176, 81, 98, 0.000210, -1
48, 212, 442, 421, 0.000198, -1
260, 193, 231, 288, 0.000154, -1
177, 231, 846, 369, 0.000135, -1
305, 8, 82, 94, 0.000120, -1
228, 45, 106, 98, 0.000101, -1
177, 214, 89, 158, 0.000093, -1
0, 15, 92, 122, 0.000093, -1
279, 70, 51, 66, 0.000073, -1
469, 3, 144, 94, 0.000066, -1
333, 18, 690, 200, 0.000059, -1
70, 76, 392, 386, 0.000052, -1
353, 11, 411, 148, 0.000044, -1
537, 183, 195, 219, 0.000038, -1
253, 84, 104, 156, 0.000037, -1
0, 227, 235, 411, 0.000025, -1
480, 0, 257, 274, 0.000021, -1
32, 92, 282, 521, 0.000019, -1
512, 291, 337, 358, 0.000017, -1
0, 53, 137, 123, 0.000014, -1
30, 22, 120, 118, 0.000011, -1
261, 58, 430, 420, 0.000009, -1
344, 128, 73, 69, 0.000009, -1
379, 47, 145, 148, 0.000005, -1
639, 12, 384, 254, 0.000005, -1
362, 106, 97, 114, 0.000005, -1
695, 537, 122, 134, 0.000004, -1
341, 40, 306, 198, 0.000004, -1
321, 24, 144, 168, 0.000004, -1
354, 120, 155, 187, 0.000003, -1
215, 125, 340, 474, 0.000003, -1
441, 210, 277, 286, 0.000003, -1
37, 53, 182, 167, 0.000002, -1
657, 34, 366, 462, 0.000002, -1
396, 104, 308, 188, 0.000002, -1
195, 361, 513, 269, 0.000001, -1
277, 54, 76, 73, 0.000001, -1
268, 18, 134, 116, 0.000001, -1
333, 39, 169, 225, 0.000001, -1
491, 148, 270, 198, 0.000000, -1
66, 399, 957, 233, 0.000000, -1
172, 57, 411, 299, 0.000000, -1
119, 55, 902, 368, 0.000000, -1
208, 39, 171, 223, 0.000000, -1
0, 46, 207, 287, 0.000000, -1
358, 76, 239, 279, 0.000000, -1
684, 506, 103, 88, 0.000000, -1
319, 113, 473, 275, 0.000000, -1
656, 260, 367, 362, 0.000000, -1
361, 177, 288, 248, 0.000000, -1
434, 47, 475, 241, 0.000000, -1
475, 44, 161, 96, 0.000000, -1
