695, 446, 293, 234, 0.652436, -1
371, 392, 652, 278, 0.233375, -1
727, 242, 289, 406, 0.137236, -1
739, 510, 204, 129, 0.042989, -1
804, 250, 216, 276, 0.007522, -1
449, 339, 352, 332, 0.006194, -1
241, 151, 301, 299, 0.004895, -1
865, 284, 124, 143, 0.004225, -1
617, 424, 163, 239, 0.003284, -1
0, 138, 613, 380, 0.002817, -1
0, 94, 323, 492, 0.002253, -1
564, 389, 324, 288, 0.001971, -1
842, 229, 171, 179, 0.001778, -1
68, 202, 453, 229, 0.001421, -1
908, 355, 75, 88, 0.000876, -1
219, 170, 139, 205, 0.000635, -1
154, 109, 208, 355, 0.000570, -1
661, 452, 160, 167, 0.000481, -1
1, 252, 241, 411, 0.000427, -1
33, 147, 202, 320, 0.000417, -1
338, 316, 358, 350, 0.000408, -1
910, 359, 113, 124, 0.000366, -1
0, 331, 835, 324, 0.000260, -1
890, 281, 133, 222, 0.000226, -1
888, 216, 120, 133, 0.000177, -1
189, 210, 834, 400, 0.000169, -1
656, 443, 105, 137, 0.000166, -1
888, 334, 119, 105, 0.000145, -1
259, 469, 593, 211, 0.000132, -1
680, 455, 106, 103, 0.000118, -1
130, 98, 464, 309, 0.000092, -1
727, 217, 56, 76, 0.000090, -1
321, 376, 94, 101, 0.000056, -1
141, 400, 212, 276, 0.000046, -1
346, 589, 165, 91, 0.000033, -1
541, 146, 482, 369, 0.000027, -1
326, 141, 327, 317, 0.000027, -1
116, 146, 288, 454, 0.000021, -1
691, 335, 332, 203, 0.000021, -1
0, 100, 145, 426, 0.000018, -1
251, 106, 481, 474, 0.000016, -1
610, 342, 204, 220, 0.000015, -1
408, 126, 480, 509, 0.000013, -1
167, 111, 856, 332, 0.000010, -1
184, 581, 543, 99, 0.000009, -1
218, 142, 177, 152, 0.000009, -1
715, 226, 91, 167, 0.000008, -1
942, 548, 81, 127, 0.000008, -1
788, 108, 235, 307, 0.000008, -1
0, 53, 368, 274, 0.000005, -1
45, 180, 179, 172, 0.000005, -1
673, 46, 92, 141, 0.000003, -1
237, 31, 565, 272, 0.000002, -1
416, 335, 162, 202, 0.000002, -1
695, 234, 161, 185, 0.000001, -1
445, 248, 144, 202, 0.000001, -1
263, 431, 215, 188, 0.000000, -1
224, 470, 320, 210, 0.000000, -1
296, 414, 157, 147, 0.000000, -1
404, 188, 264, 380, 0.000000, -1
411, 61, 481, 308, 0.000000, -1
590, 26, 222, 216, 0.000000, -1
366, 25, 657, 197, 0.000000, -1
721, 55, 302, 248, 0.000000, -1
0, 48, 629, 196, 0.000000, -1
677, 25, 232, 202, 0.000000, -1
935, 52, 88, 97, 0.000000, -1
876, 35, 147, 205, 0.000000, -1
