85, 643, 248, 380, 0.004753, -1
439, 345, 243, 301, 0.003932, -1
65, 733, 274, 150, 0.002234, -1
0, 354, 217, 376, 0.002233, -1
9, 713, 520, 310, 0.001841, -1
250, 369, 403, 238, 0.001775, -1
377, 286, 305, 679, 0.001721, -1
505, 379, 138, 204, 0.001441, -1
0, 428, 196, 584, 0.001358, -1
126, 314, 103, 156, 0.001243, -1
0, 339, 302, 579, 0.001140, -1
219, 282, 131, 163, 0.001139, -1
335, 340, 199, 230, 0.001095, -1
402, 591, 280, 368, 0.000954, -1
17, 265, 41, 60, 0.000656, -1
369, 338, 103, 107, 0.000461, -1
289, 435, 393, 319, 0.000449, -1
354, 307, 261, 384, 0.000425, -1
575, 774, 107, 233, 0.000384, -1
0, 393, 130, 410, 0.000292, -1
94, 345, 158, 183, 0.000271, -1
163, 682, 519, 329, 0.000268, -1
531, 551, 151, 440, 0.000234, -1
456, 540, 226, 271, 0.000198, -1
0, 261, 47, 85, 0.000189, -1
0, 452, 427, 354, 0.000152, -1
361, 315, 138, 195, 0.000115, -1
118, 804, 268, 219, 0.000105, -1
299, 772, 253, 251, 0.000089, -1
213, 285, 170, 250, 0.000078, -1
36, 311, 646, 343, 0.000069, -1
54, 387, 147, 245, 0.000067, -1
23, 252, 42, 60, 0.000062, -1
358, 275, 75, 136, 0.000044, -1
0, 496, 571, 500, 0.000040, -1
337, 589, 77, 166, 0.000037, -1
2, 288, 69, 98, 0.000024, -1
229, 352, 379, 589, 0.000013, -1
288, 621, 288, 376, 0.000012, -1
80, 291, 216, 341, 0.000011, -1
6, 339, 71, 98, 0.000011, -1
447, 750, 235, 273, 0.000010, -1
209, 459, 59, 67, 0.000008, -1
216, 863, 300, 158, 0.000007, -1
335, 314, 97, 140, 0.000005, -1
301, 302, 106, 136, 0.000003, -1
0, 280, 418, 412, 0.000003, -1
245, 203, 408, 524, 0.000003, -1
48, 890, 173, 133, 0.000001, -1
261, 531, 69, 84, 0.000001, -1
496, 56, 107, 93, 0.000001, -1
147, 431, 134, 172, 0.000001, -1
457, 69, 119, 103, 0.000000, -1
0, 357, 61, 125, 0.000000, -1
402, 15, 187, 180, 0.000000, -1
196, 514, 86, 84, 0.000000, -1
192, 285, 117, 195, 0.000000, -1
299, 483, 206, 364, 0.000000, -1
469, 10, 187, 174, 0.000000, -1
0, 48, 478, 338, 0.000000, -1
161, 23, 521, 268, 0.000000, -1
374, 102, 308, 531, 0.000000, -1
385, 21, 285, 229, 0.000000, -1
312, 20, 217, 204, 0.000000, -1
77, 15, 283, 235, 0.000000, -1
208, 17, 282, 242, 0.000000, -1
0, 118, 250, 504, 0.000000, -1
