829, 540, 73, 74, 0.000691, -1
784, 511, 97, 97, 0.000381, -1
332, 505, 90, 119, 0.000124, -1
54, 646, 216, 35, 0.000103, -1
79, 623, 141, 57, 0.000099, -1
543, 1, 173, 169, 0.000049, -1
0, 322, 305, 334, 0.000048, -1
576, 78, 123, 112, 0.000043, -1
0, 657, 230, 24, 0.000042, -1
117, 666, 119, 15, 0.000042, -1
105, 663, 223, 18, 0.000042, -1
0, 622, 310, 56, 0.000036, -1
629, 147, 58, 45, 0.000035, -1
624, 118, 55, 71, 0.000034, -1
32, 647, 103, 34, 0.000026, -1
110, 606, 74, 73, 0.000021, -1
804, 543, 91, 98, 0.000012, -1
610, 107, 53, 67, 0.000010, -1
315, 519, 214, 154, 0.000010, -1
563, 456, 122, 116, 0.000010, -1
638, 156, 61, 55, 0.000010, -1
87, 584, 175, 95, 0.000009, -1
567, 120, 120, 103, 0.000006, -1
712, 637, 125, 44, 0.000004, -1
485, 502, 230, 175, 0.000004, -1
115, 468, 908, 187, 0.000004, -1
37, 610, 121, 69, 0.000004, -1
294, 494, 139, 177, 0.000003, -1
456, 593, 290, 88, 0.000003, -1
662, 639, 304, 42, 0.000003, -1
570, 65, 167, 173, 0.000003, -1
729, 364, 134, 139, 0.000002, -1
600, 265, 125, 151, 0.000002, -1
591, 447, 121, 102, 0.000002, -1
390, 421, 515, 237, 0.000002, -1
610, 103, 84, 103, 0.000001, -1
592, 153, 57, 39, 0.000001, -1
597, 126, 54, 55, 0.000001, -1
0, 453, 524, 198, 0.000001, -1
33, 590, 72, 82, 0.000001, -1
968, 43, 55, 150, 0.000001, -1
162, 606, 163, 70, 0.000001, -1
401, 501, 229, 172, 0.000001, -1
571, 152, 70, 58, 0.000001, -1
653, 526, 227, 147, 0.000001, -1
0, 635, 71, 46, 0.000001, -1
0, 333, 94, 175, 0.000001, -1
751, 597, 116, 84, 0.000001, -1
240, 416, 213, 249, 0.000001, -1
4, 347, 835, 300, 0.000001, -1
487, 17, 312, 196, 0.000000, -1
43, 472, 292, 198, 0.000000, -1
612, 485, 200, 193, 0.000000, -1
791, 560, 124, 116, 0.000000, -1
825, 599, 153, 82, 0.000000, -1
693, 557, 330, 117, 0.000000, -1
540, 338, 221, 310, 0.000000, -1
739, 440, 192, 192, 0.000000, -1
0, 459, 101, 217, 0.000000, -1
223, 551, 180, 117, 0.000000, -1
206, 376, 399, 282, 0.000000, -1
586, 439, 308, 198, 0.000000, -1
235, 588, 229, 87, 0.000000, -1
0, 379, 101, 211, 0.000000, -1
602, 206, 99, 94, 0.000000, -1
648, 329, 303, 329, 0.000000, -1
441, 111, 420, 180, 0.000000, -1
749, 43, 158, 186, 0.000000, -1
0, 171, 484, 462, 0.000000, -1
409, 175, 611, 462, 0.000000, -1
776, 15, 182, 168, 0.000000, -1
715, 68, 217, 274, 0.000000, -1
394, 22, 229, 182, 0.000000, -1
506, 45, 167, 216, 0.000000, -1
0, 495, 229, 176, 0.000000, -1
577, 221, 217, 324, 0.000000, -1
358, 41, 665, 195, 0.000000, -1
95, 23, 284, 268, 0.000000, -1
224, 171, 536, 453, 0.000000, -1
233, 12, 250, 221, 0.000000, -1
423, 37, 510, 335, 0.000000, -1
566, 21, 245, 300, 0.000000, -1
900, 21, 123, 162, 0.000000, -1
546, 123, 216, 209, 0.000000, -1
437, 100, 286, 331, 0.000000, -1
261, 27, 417, 204, 0.000000, -1
193, 48, 334, 283, 0.000000, -1
594, 105, 326, 283, 0.000000, -1
0, 15, 144, 233, 0.000000, -1
0, 23, 880, 199, 0.000000, -1
49, 56, 216, 221, 0.000000, -1
797, 56, 226, 304, 0.000000, -1
594, 176, 198, 167, 0.000000, -1
0, 90, 300, 380, 0.000000, -1
0, 71, 562, 322, 0.000000, -1
111, 51, 912, 264, 0.000000, -1
