454, 380, 109, 135, 0.006335, -1
482, 345, 92, 143, 0.001527, -1
457, 429, 83, 100, 0.001184, -1
505, 440, 43, 54, 0.001043, -1
491, 456, 42, 51, 0.001008, -1
403, 360, 219, 157, 0.000985, -1
986, 449, 37, 226, 0.000187, -1
498, 321, 65, 114, 0.000046, -1
813, 648, 175, 34, 0.000044, -1
991, 141, 32, 292, 0.000042, -1
0, 651, 76, 31, 0.000042, -1
755, 661, 268, 21, 0.000042, -1
1006, 93, 17, 295, 0.000042, -1
1001, 156, 22, 482, 0.000042, -1
959, 474, 64, 145, 0.000039, -1
547, 639, 293, 43, 0.000022, -1
987, 236, 36, 277, 0.000016, -1
306, 360, 429, 175, 0.000009, -1
866, 627, 104, 55, 0.000007, -1
689, 628, 285, 54, 0.000007, -1
484, 438, 539, 221, 0.000007, -1
977, 35, 46, 304, 0.000007, -1
560, 527, 197, 155, 0.000005, -1
555, 287, 265, 383, 0.000004, -1
506, 454, 72, 67, 0.000004, -1
397, 318, 626, 304, 0.000003, -1
808, 621, 102, 61, 0.000003, -1
923, 109, 100, 166, 0.000003, -1
870, 130, 153, 183, 0.000002, -1
485, 285, 126, 188, 0.000002, -1
776, 411, 130, 136, 0.000002, -1
514, 462, 279, 215, 0.000002, -1
816, 421, 95, 94, 0.000002, -1
517, 157, 506, 366, 0.000002, -1
955, 285, 68, 143, 0.000001, -1
957, 65, 66, 157, 0.000001, -1
955, 173, 68, 309, 0.000001, -1
295, 267, 73, 85, 0.000001, -1
372, 162, 459, 457, 0.000001, -1
566, 600, 317, 82, 0.000001, -1
472, 486, 59, 49, 0.000001, -1
958, 601, 65, 81, 0.000000, -1
374, 50, 540, 248, 0.000000, -1
405, 394, 178, 186, 0.000000, -1
905, 390, 118, 272, 0.000000, -1
670, 585, 346, 97, 0.000000, -1
804, 169, 85, 93, 0.000000, -1
824, 442, 139, 156, 0.000000, -1
913, 64, 110, 347, 0.000000, -1
472, 36, 234, 246, 0.000000, -1
927, 207, 96, 191, 0.000000, -1
5, 159, 262, 325, 0.000000, -1
443, 329, 217, 267, 0.000000, -1
739, 297, 284, 320, 0.000000, -1
891, 603, 99, 78, 0.000000, -1
818, 472, 104, 106, 0.000000, -1
814, 121, 95, 110, 0.000000, -1
257, 562, 212, 117, 0.000000, -1
0, 381, 111, 173, 0.000000, -1
629, 522, 297, 160, 0.000000, -1
0, 486, 144, 183, 0.000000, -1
475, 609, 269, 73, 0.000000, -1
0, 102, 124, 321, 0.000000, -1
386, 447, 204, 220, 0.000000, -1
510, 502, 128, 112, 0.000000, -1
433, 452, 258, 222, 0.000000, -1
58, 551, 288, 130, 0.000000, -1
563, 32, 247, 248, 0.000000, -1
0, 81, 497, 260, 0.000000, -1
0, 608, 55, 74, 0.000000, -1
856, 34, 167, 226, 0.000000, -1
162, 85, 861, 295, 0.000000, -1
144, 99, 561, 375, 0.000000, -1
55, 514, 144, 83, 0.000000, -1
758, 116, 265, 383, 0.000000, -1
144, 324, 582, 288, 0.000000, -1
456, 369, 317, 280, 0.000000, -1
0, 283, 138, 300, 0.000000, -1
310, 413, 78, 59, 0.000000, -1
450, 510, 78, 71, 0.000000, -1
0, 134, 421, 410, 0.000000, -1
738, 55, 285, 232, 0.000000, -1
0, 167, 72, 203, 0.000000, -1
0, 345, 68, 188, 0.000000, -1
0, 462, 263, 188, 0.000000, -1
0, 56, 1023, 190, 0.000000, -1
0, 311, 272, 303, 0.000000, -1
0, 58, 302, 229, 0.000000, -1
0, 427, 141, 174, 0.000000, -1
0, 265, 77, 211, 0.000000, -1
0, 36, 139, 223, 0.000000, -1
0, 456, 532, 196, 0.000000, -1
191, 52, 550, 236, 0.000000, -1
479, 42, 544, 185, 0.000000, -1
