0, 420, 593, 259, 0.260341, -1
233, 281, 773, 384, 0.123004, -1
2, 414, 288, 264, 0.061535, -1
260, 328, 269, 353, 0.030858, -1
0, 218, 212, 464, 0.023987, -1
533, 203, 367, 466, 0.022797, -1
399, 411, 578, 238, 0.011782, -1
340, 402, 184, 255, 0.007698, -1
586, 426, 211, 245, 0.002229, -1
302, 447, 506, 228, 0.001552, -1
176, 31, 105, 102, 0.001133, -1
3, 362, 150, 320, 0.000689, -1
234, 437, 388, 209, 0.000644, -1
452, 498, 430, 171, 0.000589, -1
611, 544, 77, 114, 0.000537, -1
106, 365, 295, 317, 0.000496, -1
279, 292, 191, 145, 0.000438, -1
170, 302, 367, 220, 0.000391, -1
602, 486, 303, 136, 0.000268, -1
10, 536, 149, 136, 0.000249, -1
176, 59, 73, 67, 0.000208, -1
588, 532, 182, 139, 0.000199, -1
160, 34, 181, 140, 0.000144, -1
114, 226, 525, 447, 0.000130, -1
495, 0, 117, 87, 0.000112, -1
0, 449, 100, 229, 0.000091, -1
165, 261, 481, 176, 0.000076, -1
571, 353, 361, 266, 0.000075, -1
574, 575, 111, 104, 0.000068, -1
323, 143, 700, 407, 0.000061, -1
629, 445, 394, 204, 0.000053, -1
694, 510, 126, 90, 0.000053, -1
580, 553, 389, 117, 0.000046, -1
429, 290, 367, 392, 0.000042, -1
662, 529, 187, 99, 0.000035, -1
379, 506, 326, 170, 0.000032, -1
947, 269, 76, 113, 0.000031, -1
637, 450, 200, 131, 0.000028, -1
614, 583, 116, 97, 0.000024, -1
58, 62, 168, 146, 0.000019, -1
0, 171, 275, 316, 0.000012, -1
662, 241, 361, 368, 0.000010, -1
0, 31, 219, 370, 0.000008, -1
609, 198, 316, 314, 0.000004, -1
34, 17, 241, 229, 0.000002, -1
494, 52, 492, 382, 0.000001, -1
672, 36, 252, 303, 0.000001, -1
151, 98, 142, 100, 0.000001, -1
0, 581, 70, 97, 0.000001, -1
0, 29, 422, 328, 0.000000, -1
78, 27, 325, 201, 0.000000, -1
0, 27, 138, 225, 0.000000, -1
29, 73, 592, 404, 0.000000, -1
917, 37, 106, 250, 0.000000, -1
110, 97, 269, 114, 0.000000, -1
132, 104, 652, 480, 0.000000, -1
194, 44, 579, 350, 0.000000, -1
890, 161, 133, 316, 0.000000, -1
0, 27, 744, 194, 0.000000, -1
396, 0, 298, 201, 0.000000, -1
559, 41, 282, 265, 0.000000, -1
770, 130, 253, 413, 0.000000, -1
288, 25, 735, 272, 0.000000, -1
