703, 447, 317, 252, 0.000734, -1
397, 516, 102, 170, 0.000355, -1
872, 623, 130, 104, 0.000282, -1
271, 452, 752, 229, 0.000222, -1
712, 603, 311, 122, 0.000213, -1
858, 499, 140, 165, 0.000190, -1
781, 509, 213, 203, 0.000187, -1
871, 687, 152, 41, 0.000067, -1
661, 658, 289, 70, 0.000043, -1
947, 698, 76, 30, 0.000042, -1
270, 499, 116, 170, 0.000040, -1
549, 242, 474, 435, 0.000014, -1
740, 397, 264, 185, 0.000008, -1
585, 316, 84, 58, 0.000006, -1
396, 453, 191, 255, 0.000006, -1
924, 3, 99, 91, 0.000005, -1
0, 643, 183, 85, 0.000005, -1
610, 350, 412, 201, 0.000005, -1
320, 515, 232, 197, 0.000005, -1
997, 82, 26, 477, 0.000004, -1
404, 587, 123, 137, 0.000004, -1
674, 633, 159, 95, 0.000003, -1
726, 314, 161, 92, 0.000002, -1
969, 54, 54, 287, 0.000002, -1
760, 456, 112, 119, 0.000002, -1
928, 18, 95, 198, 0.000002, -1
0, 325, 242, 352, 0.000002, -1
294, 635, 179, 93, 0.000002, -1
604, 301, 73, 54, 0.000001, -1
411, 623, 239, 103, 0.000001, -1
892, 42, 90, 95, 0.000001, -1
470, 77, 126, 95, 0.000001, -1
567, 499, 172, 218, 0.000001, -1
898, 4, 125, 48, 0.000001, -1
243, 590, 296, 128, 0.000001, -1
642, 301, 117, 75, 0.000001, -1
503, 446, 292, 253, 0.000001, -1
527, 629, 281, 97, 0.000001, -1
293, 362, 467, 325, 0.000001, -1
661, 44, 83, 87, 0.000000, -1
0, 37, 531, 224, 0.000000, -1
491, 41, 78, 59, 0.000000, -1
918, 32, 80, 87, 0.000000, -1
58, 45, 106, 108, 0.000000, -1
621, 46, 84, 87, 0.000000, -1
272, 45, 82, 87, 0.000000, -1
589, 454, 94, 82, 0.000000, -1
701, 43, 83, 87, 0.000000, -1
65, 444, 515, 236, 0.000000, -1
40, 87, 97, 121, 0.000000, -1
412, 67, 589, 308, 0.000000, -1
465, 20, 77, 47, 0.000000, -1
739, 44, 83, 87, 0.000000, -1
0, 458, 116, 253, 0.000000, -1
581, 48, 83, 83, 0.000000, -1
216, 20, 66, 64, 0.000000, -1
235, 34, 73, 77, 0.000000, -1
693, 311, 141, 86, 0.000000, -1
541, 62, 86, 80, 0.000000, -1
856, 40, 81, 85, 0.000000, -1
661, 76, 362, 457, 0.000000, -1
800, 39, 78, 80, 0.000000, -1
309, 52, 88, 92, 0.000000, -1
841, 28, 182, 255, 0.000000, -1
25, 33, 243, 205, 0.000000, -1
447, 617, 105, 106, 0.000000, -1
440, 23, 204, 146, 0.000000, -1
346, 221, 536, 459, 0.000000, -1
429, 52, 112, 78, 0.000000, -1
11, 109, 420, 524, 0.000000, -1
89, 4, 151, 102, 0.000000, -1
33, 72, 600, 304, 0.000000, -1
840, 15, 179, 124, 0.000000, -1
589, 17, 173, 124, 0.000000, -1
204, 16, 165, 119, 0.000000, -1
600, 390, 91, 75, 0.000000, -1
0, 81, 294, 408, 0.000000, -1
493, 575, 353, 146, 0.000000, -1
508, 21, 182, 128, 0.000000, -1
11, 14, 155, 117, 0.000000, -1
667, 17, 173, 121, 0.000000, -1
384, 64, 115, 108, 0.000000, -1
940, 499, 83, 140, 0.000000, -1
784, 19, 174, 121, 0.000000, -1
0, 586, 112, 141, 0.000000, -1
262, 17, 166, 120, 0.000000, -1
229, 615, 105, 83, 0.000000, -1
89, 150, 934, 420, 0.000000, -1
147, 12, 160, 108, 0.000000, -1
479, 33, 544, 215, 0.000000, -1
248, 601, 126, 120, 0.000000, -1
178, 3, 61, 40, 0.000000, -1
194, 5, 65, 52, 0.000000, -1
312, 18, 184, 125, 0.000000, -1
110, 645, 282, 83, 0.000000, -1
403, 9, 149, 88, 0.000000, -1
93, 3, 67, 57, 0.000000, -1
87, 217, 568, 466, 0.000000, -1
621, 279, 100, 64, 0.000000, -1
0, 35, 149, 239, 0.000000, -1
378, 53, 95, 81, 0.000000, -1
8, 100, 114, 154, 0.000000, -1
344, 51, 96, 87, 0.000000, -1
158, 3, 64, 46, 0.000000, -1
113, 4, 69, 60, 0.000000, -1
136, 4, 67, 57, 0.000000, -1
166, 97, 620, 388, 0.000000, -1
53, 8, 64, 66, 0.000000, -1
301, 54, 286, 224, 0.000000, -1
368, 24, 186, 126, 0.000000, -1
