640, 301, 383, 428, 0.155429, -1
845, 494, 160, 223, 0.029161, -1
839, 229, 184, 493, 0.008763, -1
38, 438, 895, 295, 0.006760, -1
804, 296, 219, 258, 0.003370, -1
91, 355, 141, 132, 0.002063, -1
0, 297, 413, 202, 0.002047, -1
786, 594, 237, 162, 0.001436, -1
132, 269, 219, 185, 0.001373, -1
315, 392, 194, 201, 0.001180, -1
0, 68, 350, 378, 0.001092, -1
318, 583, 424, 184, 0.001069, -1
222, 394, 492, 354, 0.000774, -1
117, 244, 534, 469, 0.000634, -1
559, 399, 362, 338, 0.000625, -1
829, 263, 170, 164, 0.000616, -1
265, 279, 758, 407, 0.000439, -1
24, 368, 278, 137, 0.000373, -1
0, 507, 257, 242, 0.000287, -1
119, 241, 251, 401, 0.000198, -1
426, 120, 108, 138, 0.000165, -1
447, 23, 130, 113, 0.000158, -1
1, 219, 342, 494, 0.000140, -1
0, 108, 664, 372, 0.000139, -1
178, 536, 714, 225, 0.000135, -1
402, 115, 102, 123, 0.000128, -1
721, 357, 219, 194, 0.000123, -1
99, 87, 93, 129, 0.000095, -1
39, 80, 93, 129, 0.000079, -1
73, 76, 87, 108, 0.000077, -1
211, 199, 236, 374, 0.000072, -1
457, 108, 116, 138, 0.000061, -1
703, 429, 195, 244, 0.000057, -1
314, 9, 344, 147, 0.000055, -1
320, 33, 293, 233, 0.000051, -1
503, 510, 373, 257, 0.000041, -1
15, 98, 102, 153, 0.000028, -1
457, 614, 376, 150, 0.000024, -1
389, 28, 122, 98, 0.000020, -1
0, 484, 74, 157, 0.000016, -1
340, 396, 121, 90, 0.000015, -1
0, 33, 231, 233, 0.000014, -1
0, 502, 111, 212, 0.000012, -1
127, 108, 111, 152, 0.000011, -1
355, 88, 89, 105, 0.000011, -1
0, 38, 677, 233, 0.000011, -1
315, 14, 197, 188, 0.000008, -1
3, 15, 189, 165, 0.000008, -1
0, 20, 377, 188, 0.000007, -1
760, 301, 178, 164, 0.000005, -1
48, 46, 83, 106, 0.000003, -1
344, 34, 108, 96, 0.000002, -1
409, 36, 238, 163, 0.000002, -1
45, 395, 297, 159, 0.000001, -1
504, 107, 152, 189, 0.000001, -1
688, 323, 213, 183, 0.000001, -1
738, 124, 285, 415, 0.000000, -1
714, 98, 186, 223, 0.000000, -1
0, 193, 971, 390, 0.000000, -1
802, 415, 221, 205, 0.000000, -1
964, 103, 59, 140, 0.000000, -1
666, 547, 188, 209, 0.000000, -1
0, 372, 441, 265, 0.000000, -1
688, 91, 154, 187, 0.000000, -1
850, 73, 141, 190, 0.000000, -1
230, 17, 623, 168, 0.000000, -1
474, 69, 198, 165, 0.000000, -1
596, 26, 427, 307, 0.000000, -1
903, 103, 120, 139, 0.000000, -1
163, 50, 713, 291, 0.000000, -1
791, 37, 221, 321, 0.000000, -1
452, 34, 335, 270, 0.000000, -1
449, 81, 574, 352, 0.000000, -1
