36, 479, 1241, 468, 0.098742, -1
216, 519, 400, 440, 0.098030, -1
901, 344, 362, 615, 0.034287, -1
489, 280, 790, 679, 0.028987, -1
392, 420, 806, 381, 0.005673, -1
24, 508, 692, 346, 0.004710, -1
331, 465, 416, 494, 0.002241, -1
103, 753, 657, 206, 0.002045, -1
435, 459, 420, 351, 0.001985, -1
557, 420, 466, 506, 0.001795, -1
480, 483, 196, 216, 0.001141, -1
652, 720, 142, 108, 0.001104, -1
552, 598, 310, 342, 0.000781, -1
629, 575, 650, 378, 0.000701, -1
911, 157, 164, 229, 0.000588, -1
527, 103, 752, 560, 0.000528, -1
900, 153, 341, 320, 0.000482, -1
661, 52, 618, 339, 0.000361, -1
636, 745, 109, 85, 0.000349, -1
598, 551, 312, 281, 0.000285, -1
226, 503, 281, 299, 0.000266, -1
508, 435, 161, 147, 0.000185, -1
299, 246, 701, 675, 0.000167, -1
510, 484, 292, 242, 0.000130, -1
829, 78, 450, 487, 0.000124, -1
0, 410, 373, 531, 0.000104, -1
536, 287, 126, 141, 0.000095, -1
579, 335, 152, 127, 0.000072, -1
388, 802, 468, 156, 0.000058, -1
1080, 33, 199, 396, 0.000058, -1
426, 747, 210, 212, 0.000056, -1
653, 713, 229, 163, 0.000051, -1
189, 702, 835, 248, 0.000043, -1
381, 548, 347, 261, 0.000041, -1
689, 50, 170, 196, 0.000030, -1
142, 431, 394, 440, 0.000029, -1
1028, 613, 251, 346, 0.000025, -1
908, 251, 371, 392, 0.000022, -1
577, 729, 158, 124, 0.000018, -1
815, 49, 287, 328, 0.000018, -1
10, 256, 693, 696, 0.000016, -1
580, 292, 129, 120, 0.000013, -1
490, 775, 198, 184, 0.000013, -1
662, 563, 194, 203, 0.000011, -1
275, 831, 422, 128, 0.000010, -1
571, 746, 285, 171, 0.000005, -1
559, 764, 162, 135, 0.000005, -1
0, 83, 193, 486, 0.000005, -1
24, 684, 421, 275, 0.000004, -1
1121, 296, 158, 252, 0.000003, -1
753, 23, 142, 183, 0.000002, -1
564, 362, 149, 139, 0.000002, -1
0, 101, 504, 459, 0.000001, -1
657, 2, 117, 135, 0.000001, -1
674, 28, 150, 162, 0.000001, -1
232, 127, 216, 237, 0.000000, -1
670, 314, 172, 150, 0.000000, -1
160, 35, 366, 319, 0.000000, -1
154, 50, 1125, 252, 0.000000, -1
449, 775, 830, 183, 0.000000, -1
776, 10, 211, 213, 0.000000, -1
556, 40, 351, 277, 0.000000, -1
138, 85, 708, 405, 0.000000, -1
0, 49, 274, 343, 0.000000, -1
410, 73, 698, 412, 0.000000, -1
0, 52, 711, 271, 0.000000, -1
