54, 278, 616, 457, 0.099763, -1
713, 175, 297, 411, 0.067588, -1
111, 212, 909, 484, 0.066480, -1
241, 307, 314, 454, 0.051631, -1
476, 147, 534, 480, 0.025606, -1
683, 93, 231, 577, 0.008030, -1
155, 233, 289, 515, 0.006553, -1
872, 31, 151, 175, 0.005340, -1
332, 95, 417, 659, 0.005169, -1
461, 211, 348, 470, 0.004683, -1
27, 120, 751, 459, 0.004427, -1
593, 71, 341, 410, 0.003577, -1
525, 162, 278, 327, 0.003087, -1
483, 77, 237, 460, 0.002234, -1
316, 56, 707, 428, 0.001615, -1
382, 144, 261, 502, 0.001583, -1
50, 204, 443, 382, 0.001439, -1
623, 119, 191, 521, 0.001384, -1
704, 44, 319, 356, 0.000670, -1
696, 162, 221, 291, 0.000639, -1
31, 103, 458, 328, 0.000539, -1
394, 271, 190, 249, 0.000432, -1
768, 42, 255, 221, 0.000408, -1
225, 262, 503, 311, 0.000331, -1
153, 140, 258, 417, 0.000327, -1
56, 390, 80, 81, 0.000243, -1
332, 231, 234, 396, 0.000234, -1
425, 55, 214, 410, 0.000224, -1
609, 145, 144, 259, 0.000208, -1
224, 149, 256, 494, 0.000204, -1
266, 135, 427, 337, 0.000104, -1
573, 45, 227, 291, 0.000071, -1
451, 62, 207, 232, 0.000070, -1
669, 18, 122, 150, 0.000068, -1
510, 41, 513, 246, 0.000064, -1
70, 352, 95, 104, 0.000057, -1
310, 518, 231, 249, 0.000040, -1
401, 300, 104, 142, 0.000037, -1
252, 223, 222, 255, 0.000035, -1
392, 257, 96, 153, 0.000029, -1
386, 474, 598, 274, 0.000025, -1
649, 77, 141, 209, 0.000012, -1
153, 51, 237, 254, 0.000007, -1
433, 599, 510, 154, 0.000006, -1
332, 263, 152, 237, 0.000006, -1
617, 605, 238, 151, 0.000003, -1
0, 309, 316, 399, 0.000003, -1
519, 355, 339, 360, 0.000002, -1
81, 39, 226, 255, 0.000002, -1
6, 62, 258, 361, 0.000002, -1
160, 74, 642, 303, 0.000002, -1
694, 16, 152, 169, 0.000001, -1
853, 282, 170, 420, 0.000000, -1
657, 375, 366, 324, 0.000000, -1
