445, 395, 108, 131, 0.001209, -1
611, 355, 149, 204, 0.000530, -1
2, 597, 283, 164, 0.000457, -1
317, 283, 546, 435, 0.000318, -1
502, 640, 160, 127, 0.000307, -1
364, 321, 422, 277, 0.000294, -1
530, 373, 145, 189, 0.000257, -1
365, 275, 266, 405, 0.000256, -1
856, 498, 131, 97, 0.000236, -1
561, 376, 270, 194, 0.000230, -1
508, 304, 118, 213, 0.000212, -1
282, 618, 452, 140, 0.000195, -1
955, 542, 68, 80, 0.000194, -1
919, 567, 104, 96, 0.000152, -1
356, 637, 144, 125, 0.000111, -1
466, 317, 232, 235, 0.000106, -1
262, 221, 441, 407, 0.000043, -1
0, 481, 254, 249, 0.000042, -1
0, 539, 144, 220, 0.000036, -1
724, 524, 299, 171, 0.000035, -1
492, 393, 246, 235, 0.000031, -1
876, 477, 128, 94, 0.000024, -1
850, 597, 69, 51, 0.000023, -1
719, 421, 132, 154, 0.000018, -1
814, 432, 209, 219, 0.000017, -1
781, 46, 87, 102, 0.000015, -1
45, 285, 978, 358, 0.000013, -1
737, 362, 286, 346, 0.000011, -1
0, 14, 119, 205, 0.000010, -1
344, 469, 679, 255, 0.000010, -1
746, 71, 128, 113, 0.000009, -1
216, 91, 203, 207, 0.000009, -1
382, 585, 251, 180, 0.000008, -1
833, 582, 190, 120, 0.000007, -1
760, 7, 175, 156, 0.000007, -1
0, 503, 518, 227, 0.000006, -1
877, 600, 73, 49, 0.000006, -1
135, 113, 138, 155, 0.000006, -1
80, 423, 248, 236, 0.000005, -1
0, 23, 352, 200, 0.000004, -1
186, 117, 170, 215, 0.000003, -1
525, 374, 440, 250, 0.000003, -1
565, 153, 274, 236, 0.000003, -1
799, 108, 224, 185, 0.000002, -1
364, 146, 557, 468, 0.000002, -1
723, 85, 173, 155, 0.000002, -1
25, 667, 464, 98, 0.000002, -1
5, 212, 443, 487, 0.000002, -1
873, 520, 150, 220, 0.000002, -1
106, 397, 174, 182, 0.000001, -1
17, 2, 97, 110, 0.000001, -1
294, 36, 447, 208, 0.000001, -1
697, 41, 326, 293, 0.000001, -1
734, 154, 289, 234, 0.000001, -1
0, 232, 129, 415, 0.000001, -1
904, 16, 119, 198, 0.000000, -1
823, 602, 93, 67, 0.000000, -1
863, 96, 160, 437, 0.000000, -1
109, 330, 585, 373, 0.000000, -1
186, 628, 138, 104, 0.000000, -1
844, 84, 118, 109, 0.000000, -1
0, 93, 350, 463, 0.000000, -1
432, 101, 535, 293, 0.000000, -1
823, 68, 100, 102, 0.000000, -1
0, 140, 208, 362, 0.000000, -1
97, 127, 366, 312, 0.000000, -1
26, 19, 111, 133, 0.000000, -1
648, 23, 375, 169, 0.000000, -1
528, 211, 495, 490, 0.000000, -1
20, 334, 134, 159, 0.000000, -1
62, 95, 572, 247, 0.000000, -1
558, 194, 366, 275, 0.000000, -1
0, 37, 150, 365, 0.000000, -1
888, 608, 96, 64, 0.000000, -1
922, 250, 101, 333, 0.000000, -1
29, 110, 600, 467, 0.000000, -1
0, 55, 863, 204, 0.000000, -1
503, 49, 309, 377, 0.000000, -1
165, 70, 612, 386, 0.000000, -1
