801, 211, 25, 34, 0.001380, -1
969, 210, 54, 123, 0.000927, -1
966, 175, 57, 110, 0.000515, -1
125, 135, 43, 32, 0.000502, -1
833, 226, 31, 45, 0.000440, -1
974, 247, 36, 60, 0.000308, -1
145, 130, 51, 54, 0.000296, -1
353, 210, 27, 34, 0.000235, -1
347, 232, 32, 35, 0.000230, -1
816, 200, 60, 74, 0.000229, -1
541, 169, 88, 65, 0.000156, -1
357, 217, 32, 35, 0.000141, -1
364, 208, 26, 33, 0.000121, -1
803, 198, 51, 55, 0.000089, -1
131, 149, 37, 34, 0.000084, -1
151, 116, 46, 45, 0.000082, -1
967, 277, 39, 44, 0.000070, -1
500, 165, 174, 70, 0.000066, -1
363, 212, 42, 40, 0.000060, -1
817, 243, 31, 39, 0.000044, -1
0, 553, 148, 22, 0.000042, -1
265, 559, 180, 16, 0.000042, -1
181, 553, 165, 22, 0.000042, -1
99, 550, 162, 25, 0.000042, -1
420, 197, 34, 38, 0.000040, -1
405, 207, 33, 40, 0.000035, -1
418, 167, 54, 65, 0.000029, -1
800, 244, 36, 38, 0.000027, -1
610, 170, 54, 53, 0.000026, -1
530, 146, 109, 74, 0.000023, -1
430, 196, 39, 41, 0.000023, -1
554, 191, 65, 55, 0.000021, -1
596, 159, 55, 45, 0.000019, -1
950, 202, 51, 87, 0.000016, -1
845, 248, 34, 46, 0.000012, -1
117, 132, 66, 44, 0.000012, -1
101, 127, 54, 44, 0.000010, -1
378, 225, 32, 35, 0.000010, -1
44, 539, 187, 36, 0.000010, -1
545, 148, 77, 45, 0.000010, -1
347, 168, 39, 46, 0.000009, -1
584, 164, 79, 77, 0.000009, -1
583, 193, 69, 55, 0.000008, -1
444, 191, 44, 47, 0.000007, -1
376, 208, 48, 48, 0.000006, -1
865, 220, 77, 80, 0.000006, -1
524, 158, 75, 65, 0.000005, -1
914, 496, 109, 79, 0.000005, -1
230, 547, 197, 28, 0.000005, -1
38, 114, 63, 40, 0.000004, -1
180, 114, 45, 39, 0.000003, -1
207, 253, 45, 44, 0.000002, -1
219, 261, 45, 45, 0.000001, -1
368, 180, 71, 74, 0.000001, -1
862, 260, 47, 50, 0.000001, -1
192, 440, 95, 93, 0.000001, -1
106, 428, 181, 144, 0.000001, -1
534, 189, 109, 87, 0.000001, -1
514, 181, 202, 84, 0.000001, -1
107, 110, 69, 39, 0.000001, -1
6, 389, 81, 94, 0.000001, -1
182, 487, 156, 88, 0.000001, -1
26, 122, 60, 38, 0.000000, -1
356, 175, 59, 59, 0.000000, -1
183, 385, 260, 181, 0.000000, -1
0, 411, 120, 158, 0.000000, -1
868, 415, 155, 157, 0.000000, -1
777, 240, 61, 50, 0.000000, -1
596, 239, 84, 68, 0.000000, -1
49, 362, 75, 81, 0.000000, -1
906, 311, 65, 64, 0.000000, -1
430, 153, 376, 107, 0.000000, -1
54, 116, 71, 44, 0.000000, -1
238, 130, 56, 52, 0.000000, -1
943, 261, 47, 54, 0.000000, -1
32, 401, 89, 82, 0.000000, -1
207, 460, 96, 94, 0.000000, -1
172, 524, 280, 51, 0.000000, -1
202, 118, 50, 44, 0.000000, -1
219, 118, 59, 54, 0.000000, -1
442, 206, 48, 48, 0.000000, -1
352, 381, 149, 184, 0.000000, -1
384, 199, 492, 304, 0.000000, -1
605, 217, 75, 50, 0.000000, -1
38, 344, 78, 78, 0.000000, -1
0, 487, 156, 88, 0.000000, -1
162, 443, 209, 128, 0.000000, -1
958, 324, 57, 49, 0.000000, -1
217, 515, 148, 60, 0.000000, -1
466, 40, 466, 209, 0.000000, -1
32, 401, 363, 166, 0.000000, -1
391, 342, 58, 57, 0.000000, -1
335, 350, 341, 204, 0.000000, -1
825, 285, 53, 46, 0.000000, -1
455, 38, 430, 395, 0.000000, -1
51, 323, 68, 61, 0.000000, -1
37, 436, 112, 90, 0.000000, -1
893, 312, 57, 51, 0.000000, -1
0, 255, 235, 267, 0.000000, -1
388, 323, 50, 52, 0.000000, -1
755, 330, 268, 217, 0.000000, -1
290, 499, 249, 75, 0.000000, -1
40, 496, 254, 79, 0.000000, -1
879, 317, 53, 48, 0.000000, -1
812, 71, 211, 239, 0.000000, -1
262, 323, 599, 217, 0.000000, -1
349, 429, 237, 141, 0.000000, -1
0, 366, 207, 182, 0.000000, -1
228, 275, 57, 51, 0.000000, -1
247, 298, 55, 57, 0.000000, -1
41, 302, 655, 226, 0.000000, -1
759, 156, 264, 317, 0.000000, -1
39, 238, 965, 262, 0.000000, -1
155, 159, 868, 268, 0.000000, -1
435, 2, 459, 142, 0.000000, -1
0, 28, 265, 193, 0.000000, -1
252, 459, 211, 108, 0.000000, -1
37, 206, 477, 282, 0.000000, -1
81, 68, 461, 220, 0.000000, -1
18, 86, 389, 352, 0.000000, -1
0, 120, 60, 85, 0.000000, -1
807, 278, 54, 41, 0.000000, -1
8, 164, 96, 85, 0.000000, -1
777, 289, 63, 49, 0.000000, -1
573, 63, 450, 233, 0.000000, -1
201, 39, 822, 149, 0.000000, -1
3, 155, 84, 67, 0.000000, -1
294, 61, 485, 312, 0.000000, -1
