6, 415, 255, 604, 0.083988, -1
123, 69, 634, 254, 0.026403, -1
240, 134, 498, 799, 0.005631, -1
0, 398, 764, 504, 0.003357, -1
0, 90, 764, 446, 0.003271, -1
0, 668, 380, 343, 0.001198, -1
447, 558, 130, 105, 0.001079, -1
166, 30, 404, 372, 0.000644, -1
294, 342, 273, 271, 0.000503, -1
314, 438, 450, 344, 0.000335, -1
0, 832, 297, 190, 0.000278, -1
352, 270, 272, 431, 0.000273, -1
166, 355, 532, 305, 0.000271, -1
647, 186, 117, 305, 0.000251, -1
434, 324, 330, 669, 0.000236, -1
610, 363, 154, 383, 0.000211, -1
274, 280, 456, 313, 0.000196, -1
0, 323, 420, 634, 0.000179, -1
476, 189, 265, 508, 0.000170, -1
496, 509, 268, 354, 0.000145, -1
0, 138, 271, 721, 0.000142, -1
415, 500, 211, 205, 0.000101, -1
180, 783, 290, 237, 0.000083, -1
112, 773, 652, 244, 0.000078, -1
234, 331, 292, 430, 0.000076, -1
429, 174, 284, 283, 0.000066, -1
440, 600, 227, 196, 0.000062, -1
0, 298, 234, 410, 0.000058, -1
398, 114, 282, 245, 0.000047, -1
127, 372, 266, 459, 0.000046, -1
0, 444, 487, 329, 0.000044, -1
2, 58, 449, 384, 0.000039, -1
360, 90, 340, 468, 0.000038, -1
159, 844, 114, 176, 0.000031, -1
344, 562, 332, 130, 0.000029, -1
504, 799, 260, 223, 0.000020, -1
573, 186, 191, 409, 0.000017, -1
0, 282, 140, 301, 0.000016, -1
459, 571, 170, 145, 0.000015, -1
0, 368, 152, 449, 0.000012, -1
395, 286, 182, 270, 0.000010, -1
0, 629, 707, 378, 0.000007, -1
176, 548, 307, 468, 0.000007, -1
250, 426, 234, 218, 0.000002, -1
129, 907, 167, 112, 0.000002, -1
226, 659, 210, 265, 0.000001, -1
0, 246, 613, 438, 0.000001, -1
611, 51, 153, 415, 0.000001, -1
142, 163, 449, 412, 0.000001, -1
83, 115, 330, 509, 0.000001, -1
142, 872, 534, 149, 0.000000, -1
506, 12, 258, 192, 0.000000, -1
