5, 335, 763, 345, 0.008183, -1
310, 100, 286, 476, 0.004599, -1
0, 463, 143, 216, 0.004104, -1
6, 313, 366, 365, 0.003443, -1
115, 231, 359, 449, 0.003357, -1
316, 285, 250, 123, 0.003295, -1
85, 210, 884, 412, 0.001781, -1
293, 166, 438, 514, 0.001764, -1
319, 225, 249, 245, 0.001645, -1
785, 359, 238, 318, 0.001456, -1
169, 13, 534, 222, 0.001289, -1
1, 110, 726, 442, 0.001260, -1
0, 235, 113, 226, 0.001142, -1
206, 396, 817, 276, 0.001061, -1
255, 58, 442, 401, 0.000990, -1
601, 449, 274, 228, 0.000960, -1
619, 425, 101, 235, 0.000887, -1
665, 442, 129, 238, 0.000824, -1
421, 305, 460, 375, 0.000683, -1
85, 56, 823, 354, 0.000660, -1
681, 531, 97, 137, 0.000657, -1
27, 401, 183, 279, 0.000516, -1
495, 335, 270, 295, 0.000514, -1
0, 313, 96, 235, 0.000429, -1
388, 344, 191, 324, 0.000340, -1
143, 171, 488, 304, 0.000316, -1
566, 428, 203, 190, 0.000280, -1
921, 380, 102, 229, 0.000242, -1
264, 352, 411, 302, 0.000193, -1
0, 202, 163, 380, 0.000155, -1
462, 468, 133, 211, 0.000135, -1
605, 282, 418, 395, 0.000128, -1
559, 466, 119, 198, 0.000103, -1
659, 552, 168, 124, 0.000093, -1
568, 185, 290, 464, 0.000073, -1
611, 93, 161, 217, 0.000063, -1
613, 509, 398, 160, 0.000060, -1
525, 574, 125, 105, 0.000052, -1
55, 460, 550, 220, 0.000036, -1
649, 63, 120, 166, 0.000028, -1
577, 118, 223, 308, 0.000023, -1
576, 581, 119, 99, 0.000020, -1
895, 574, 128, 105, 0.000019, -1
225, 168, 262, 356, 0.000016, -1
552, 524, 96, 121, 0.000014, -1
0, 520, 266, 153, 0.000007, -1
587, 36, 248, 252, 0.000006, -1
753, 109, 270, 466, 0.000005, -1
912, 471, 111, 180, 0.000004, -1
805, 555, 218, 118, 0.000002, -1
714, 444, 236, 222, 0.000001, -1
451, 86, 289, 418, 0.000001, -1
586, 541, 94, 113, 0.000001, -1
1, 63, 236, 364, 0.000001, -1
448, 160, 501, 277, 0.000001, -1
446, 11, 155, 147, 0.000001, -1
771, 49, 252, 331, 0.000000, -1
362, 25, 289, 252, 0.000000, -1
331, 58, 692, 274, 0.000000, -1
452, 56, 295, 234, 0.000000, -1
0, 52, 442, 267, 0.000000, -1
