72, 433, 89, 122, 0.000573, -1
212, 58, 114, 87, 0.000441, -1
197, 34, 147, 170, 0.000274, -1
0, 192, 172, 251, 0.000228, -1
724, 594, 299, 163, 0.000095, -1
61, 73, 75, 78, 0.000084, -1
165, 114, 716, 509, 0.000083, -1
225, 249, 192, 313, 0.000083, -1
56, 443, 156, 199, 0.000080, -1
183, 88, 125, 92, 0.000078, -1
994, 108, 29, 451, 0.000042, -1
767, 735, 256, 32, 0.000042, -1
55, 437, 71, 102, 0.000033, -1
37, 417, 60, 84, 0.000031, -1
141, 170, 779, 207, 0.000030, -1
0, 512, 156, 249, 0.000029, -1
0, 99, 227, 306, 0.000026, -1
551, 430, 73, 46, 0.000025, -1
178, 71, 133, 177, 0.000024, -1
151, 200, 143, 175, 0.000023, -1
976, 24, 47, 374, 0.000018, -1
139, 571, 117, 166, 0.000016, -1
251, 500, 132, 112, 0.000012, -1
768, 664, 255, 103, 0.000012, -1
22, 116, 132, 157, 0.000011, -1
902, 560, 121, 206, 0.000009, -1
523, 63, 318, 418, 0.000009, -1
704, 693, 227, 74, 0.000007, -1
649, 78, 215, 254, 0.000005, -1
12, 77, 1011, 351, 0.000005, -1
59, 418, 200, 316, 0.000005, -1
128, 74, 217, 239, 0.000004, -1
168, 702, 159, 65, 0.000004, -1
325, 500, 227, 248, 0.000004, -1
153, 517, 457, 227, 0.000002, -1
952, 133, 71, 459, 0.000002, -1
156, 196, 222, 221, 0.000002, -1
547, 159, 234, 216, 0.000002, -1
176, 223, 409, 423, 0.000001, -1
0, 276, 261, 432, 0.000001, -1
48, 411, 723, 298, 0.000001, -1
303, 426, 648, 277, 0.000001, -1
946, 324, 77, 174, 0.000001, -1
300, 47, 697, 296, 0.000001, -1
182, 275, 172, 253, 0.000001, -1
108, 243, 152, 162, 0.000001, -1
0, 649, 123, 118, 0.000001, -1
0, 515, 422, 233, 0.000000, -1
125, 245, 203, 201, 0.000000, -1
881, 166, 142, 406, 0.000000, -1
0, 46, 356, 299, 0.000000, -1
160, 611, 148, 151, 0.000000, -1
204, 444, 453, 233, 0.000000, -1
687, 457, 273, 283, 0.000000, -1
98, 123, 155, 188, 0.000000, -1
333, 485, 404, 245, 0.000000, -1
0, 33, 175, 242, 0.000000, -1
41, 90, 125, 121, 0.000000, -1
181, 201, 314, 279, 0.000000, -1
916, 45, 107, 394, 0.000000, -1
253, 257, 770, 421, 0.000000, -1
882, 369, 141, 364, 0.000000, -1
0, 190, 324, 365, 0.000000, -1
0, 128, 108, 173, 0.000000, -1
105, 495, 212, 257, 0.000000, -1
64, 130, 229, 255, 0.000000, -1
452, 290, 292, 324, 0.000000, -1
257, 130, 180, 143, 0.000000, -1
456, 180, 501, 310, 0.000000, -1
642, 30, 350, 315, 0.000000, -1
111, 147, 290, 208, 0.000000, -1
85, 303, 201, 272, 0.000000, -1
0, 111, 572, 389, 0.000000, -1
0, 669, 273, 96, 0.000000, -1
0, 415, 404, 264, 0.000000, -1
239, 95, 165, 131, 0.000000, -1
778, 251, 245, 436, 0.000000, -1
837, 25, 186, 316, 0.000000, -1
37, 37, 245, 192, 0.000000, -1
562, 76, 461, 460, 0.000000, -1
0, 49, 606, 229, 0.000000, -1
