22, 466, 662, 445, 0.018244, -1
212, 280, 432, 705, 0.005090, -1
318, 445, 264, 514, 0.002967, -1
328, 259, 253, 519, 0.001007, -1
168, 604, 488, 297, 0.000703, -1
0, 289, 684, 471, 0.000545, -1
275, 478, 406, 316, 0.000265, -1
0, 25, 139, 384, 0.000159, -1
352, 125, 332, 268, 0.000141, -1
0, 39, 663, 377, 0.000093, -1
243, 245, 441, 343, 0.000078, -1
357, 5, 158, 117, 0.000068, -1
0, 43, 319, 389, 0.000064, -1
151, 736, 533, 275, 0.000047, -1
0, 906, 152, 115, 0.000034, -1
320, 104, 364, 773, 0.000031, -1
340, 12, 259, 249, 0.000006, -1
0, 598, 263, 412, 0.000005, -1
575, 162, 109, 207, 0.000005, -1
7, 61, 209, 229, 0.000004, -1
0, 778, 127, 245, 0.000003, -1
69, 560, 240, 253, 0.000003, -1
32, 18, 462, 189, 0.000003, -1
408, 46, 276, 254, 0.000002, -1
165, 1, 76, 53, 0.000001, -1
163, 105, 352, 311, 0.000001, -1
534, 124, 150, 316, 0.000001, -1
305, 46, 312, 467, 0.000001, -1
0, 614, 503, 319, 0.000001, -1
63, 368, 440, 458, 0.000001, -1
0, 857, 301, 164, 0.000000, -1
0, 60, 441, 670, 0.000000, -1
553, 656, 131, 348, 0.000000, -1
108, 621, 267, 258, 0.000000, -1
167, 15, 129, 140, 0.000000, -1
130, 73, 245, 210, 0.000000, -1
275, 9, 305, 160, 0.000000, -1
262, 37, 182, 174, 0.000000, -1
104, 36, 202, 171, 0.000000, -1
0, 534, 89, 237, 0.000000, -1
376, 681, 308, 318, 0.000000, -1
0, 150, 320, 863, 0.000000, -1
129, 138, 269, 233, 0.000000, -1
0, 194, 635, 358, 0.000000, -1
202, 46, 294, 262, 0.000000, -1
0, 455, 380, 410, 0.000000, -1
