36, 357, 376, 408, 0.006886, -1
244, 392, 779, 370, 0.006177, -1
0, 570, 182, 197, 0.005907, -1
95, 332, 211, 373, 0.003719, -1
0, 323, 202, 443, 0.003682, -1
0, 236, 648, 531, 0.003047, -1
545, 339, 425, 409, 0.002257, -1
384, 159, 546, 608, 0.001545, -1
290, 281, 437, 484, 0.001268, -1
526, 445, 283, 315, 0.001177, -1
116, 199, 271, 515, 0.000982, -1
0, 555, 362, 206, 0.000595, -1
908, 575, 115, 161, 0.000565, -1
879, 276, 144, 491, 0.000407, -1
0, 202, 282, 491, 0.000240, -1
917, 452, 106, 315, 0.000195, -1
413, 64, 261, 457, 0.000128, -1
350, 546, 589, 221, 0.000126, -1
328, 431, 217, 270, 0.000109, -1
0, 140, 958, 484, 0.000054, -1
717, 360, 306, 401, 0.000050, -1
671, 130, 269, 470, 0.000041, -1
389, 133, 224, 292, 0.000033, -1
800, 273, 209, 344, 0.000030, -1
793, 521, 230, 243, 0.000016, -1
683, 128, 185, 289, 0.000015, -1
282, 108, 494, 360, 0.000005, -1
756, 139, 267, 544, 0.000004, -1
953, 116, 70, 274, 0.000003, -1
607, 322, 231, 269, 0.000003, -1
0, 64, 278, 429, 0.000002, -1
0, 41, 606, 247, 0.000001, -1
753, 135, 204, 309, 0.000001, -1
508, 100, 231, 323, 0.000001, -1
236, 219, 313, 410, 0.000001, -1
914, 135, 109, 441, 0.000001, -1
202, 46, 307, 278, 0.000001, -1
87, 98, 245, 353, 0.000000, -1
467, 78, 556, 416, 0.000000, -1
173, 107, 256, 360, 0.000000, -1
466, 63, 322, 545, 0.000000, -1
303, 57, 311, 288, 0.000000, -1
821, 132, 202, 320, 0.000000, -1
35, 42, 305, 283, 0.000000, -1
82, 115, 412, 436, 0.000000, -1
702, 39, 321, 322, 0.000000, -1
474, 36, 313, 302, 0.000000, -1
587, 42, 310, 276, 0.000000, -1
878, 39, 145, 256, 0.000000, -1
348, 41, 675, 270, 0.000000, -1
586, 133, 223, 283, 0.000000, -1
