132, 833, 215, 115, 0.003158, -1
250, 669, 230, 241, 0.001318, -1
277, 629, 132, 153, 0.001227, -1
210, 645, 162, 375, 0.000783, -1
235, 582, 130, 262, 0.000458, -1
278, 681, 179, 140, 0.000433, -1
404, 309, 148, 342, 0.000328, -1
159, 708, 343, 286, 0.000317, -1
235, 764, 155, 203, 0.000295, -1
388, 172, 196, 429, 0.000244, -1
454, 377, 129, 299, 0.000224, -1
178, 761, 153, 177, 0.000176, -1
412, 289, 103, 249, 0.000127, -1
136, 793, 135, 163, 0.000122, -1
249, 738, 102, 179, 0.000118, -1
218, 645, 100, 162, 0.000081, -1
226, 685, 103, 223, 0.000077, -1
312, 719, 158, 248, 0.000071, -1
386, 86, 138, 169, 0.000068, -1
248, 244, 329, 258, 0.000041, -1
326, 85, 234, 203, 0.000033, -1
156, 69, 391, 525, 0.000033, -1
259, 113, 329, 684, 0.000033, -1
157, 417, 341, 604, 0.000029, -1
136, 826, 92, 106, 0.000025, -1
432, 210, 136, 161, 0.000022, -1
52, 765, 373, 221, 0.000021, -1
28, 16, 95, 248, 0.000021, -1
238, 646, 64, 94, 0.000019, -1
516, 431, 72, 218, 0.000013, -1
457, 216, 178, 445, 0.000010, -1
4, 541, 577, 417, 0.000008, -1
285, 107, 322, 266, 0.000006, -1
324, 345, 358, 291, 0.000006, -1
354, 243, 149, 406, 0.000005, -1
436, 246, 204, 181, 0.000005, -1
59, 1, 101, 212, 0.000004, -1
273, 151, 47, 78, 0.000003, -1
73, 758, 216, 165, 0.000003, -1
65, 247, 386, 691, 0.000003, -1
125, 704, 203, 315, 0.000002, -1
523, 208, 127, 349, 0.000002, -1
620, 420, 61, 172, 0.000002, -1
8, 611, 362, 409, 0.000001, -1
577, 245, 105, 402, 0.000001, -1
515, 156, 167, 282, 0.000001, -1
93, 722, 80, 96, 0.000001, -1
603, 346, 77, 270, 0.000001, -1
7, 117, 356, 547, 0.000001, -1
236, 549, 81, 148, 0.000001, -1
270, 933, 77, 89, 0.000001, -1
2, 0, 161, 315, 0.000001, -1
367, 205, 315, 655, 0.000001, -1
8, 752, 653, 267, 0.000001, -1
217, 540, 76, 124, 0.000001, -1
331, 326, 113, 301, 0.000000, -1
99, 278, 583, 396, 0.000000, -1
277, 2, 194, 252, 0.000000, -1
219, 39, 457, 218, 0.000000, -1
40, 183, 181, 410, 0.000000, -1
438, 5, 244, 699, 0.000000, -1
347, 173, 335, 219, 0.000000, -1
402, 385, 252, 365, 0.000000, -1
8, 721, 330, 185, 0.000000, -1
277, 128, 43, 64, 0.000000, -1
343, 564, 63, 125, 0.000000, -1
81, 725, 52, 78, 0.000000, -1
403, 2, 205, 279, 0.000000, -1
180, 39, 80, 118, 0.000000, -1
9, 2, 501, 245, 0.000000, -1
4, 3, 223, 474, 0.000000, -1
1, 438, 75, 217, 0.000000, -1
5, 283, 310, 305, 0.000000, -1
3, 351, 156, 357, 0.000000, -1
482, 96, 154, 275, 0.000000, -1
579, 37, 103, 390, 0.000000, -1
67, 740, 47, 78, 0.000000, -1
516, 1, 166, 274, 0.000000, -1
610, 66, 72, 255, 0.000000, -1
5, 113, 202, 748, 0.000000, -1
448, 615, 234, 403, 0.000000, -1
281, 784, 178, 234, 0.000000, -1
36, 3, 398, 497, 0.000000, -1
252, 908, 64, 103, 0.000000, -1
276, 511, 406, 510, 0.000000, -1
252, 151, 43, 65, 0.000000, -1
5, 435, 199, 578, 0.000000, -1
