488, 308, 126, 258, 0.007344, -1
533, 79, 99, 55, 0.006661, -1
541, 113, 111, 85, 0.004407, -1
508, 86, 166, 65, 0.003605, -1
563, 71, 135, 119, 0.002453, -1
534, 65, 92, 146, 0.001507, -1
705, 161, 81, 105, 0.001431, -1
556, 90, 65, 75, 0.001293, -1
376, 274, 416, 314, 0.001106, -1
607, 532, 170, 260, 0.000880, -1
587, 129, 194, 420, 0.000710, -1
331, 359, 476, 333, 0.000697, -1
454, 226, 199, 447, 0.000693, -1
603, 318, 231, 475, 0.000371, -1
544, 84, 127, 176, 0.000353, -1
633, 489, 127, 238, 0.000325, -1
442, 310, 85, 195, 0.000298, -1
452, 75, 246, 459, 0.000278, -1
455, 456, 409, 307, 0.000269, -1
434, 96, 354, 166, 0.000262, -1
677, 161, 144, 157, 0.000225, -1
316, 133, 504, 337, 0.000224, -1
668, 190, 137, 207, 0.000214, -1
310, 214, 583, 578, 0.000190, -1
632, 168, 199, 494, 0.000181, -1
471, 485, 127, 184, 0.000149, -1
549, 63, 90, 52, 0.000132, -1
422, 331, 251, 461, 0.000119, -1
390, 247, 117, 259, 0.000096, -1
487, 3, 190, 289, 0.000094, -1
400, 480, 252, 212, 0.000086, -1
361, 208, 173, 403, 0.000083, -1
533, 109, 403, 250, 0.000051, -1
524, 585, 299, 208, 0.000039, -1
314, 4, 475, 348, 0.000033, -1
486, 4, 489, 574, 0.000029, -1
587, 110, 183, 223, 0.000026, -1
665, 0, 122, 179, 0.000025, -1
428, 359, 112, 257, 0.000019, -1
740, 408, 96, 230, 0.000012, -1
539, 153, 464, 640, 0.000012, -1
130, 165, 972, 484, 0.000011, -1
254, 465, 473, 265, 0.000009, -1
490, 469, 217, 321, 0.000009, -1
513, 136, 190, 136, 0.000009, -1
510, 136, 162, 77, 0.000009, -1
66, 508, 946, 285, 0.000009, -1
687, 115, 94, 127, 0.000008, -1
359, 142, 135, 356, 0.000008, -1
255, 26, 944, 500, 0.000008, -1
999, 184, 201, 510, 0.000008, -1
532, 470, 489, 242, 0.000007, -1
983, 424, 217, 341, 0.000006, -1
397, 585, 300, 209, 0.000006, -1
678, 185, 201, 257, 0.000004, -1
182, 88, 113, 179, 0.000003, -1
693, 542, 300, 251, 0.000003, -1
639, 42, 203, 385, 0.000003, -1
358, 3, 204, 396, 0.000002, -1
1087, 448, 113, 307, 0.000002, -1
631, 137, 123, 154, 0.000002, -1
588, 96, 122, 127, 0.000002, -1
410, 372, 790, 422, 0.000002, -1
259, 5, 402, 762, 0.000001, -1
300, 156, 305, 391, 0.000001, -1
424, 454, 123, 216, 0.000001, -1
438, 1, 136, 224, 0.000001, -1
900, 296, 300, 316, 0.000001, -1
93, 3, 960, 298, 0.000000, -1
703, 0, 121, 235, 0.000000, -1
371, 403, 203, 388, 0.000000, -1
568, 96, 632, 545, 0.000000, -1
314, 2, 199, 296, 0.000000, -1
116, 448, 503, 344, 0.000000, -1
703, 96, 199, 540, 0.000000, -1
34, 133, 434, 276, 0.000000, -1
720, 487, 480, 305, 0.000000, -1
17, 4, 703, 492, 0.000000, -1
731, 0, 164, 332, 0.000000, -1
826, 255, 374, 537, 0.000000, -1
8, 3, 319, 568, 0.000000, -1
203, 2, 202, 288, 0.000000, -1
559, 1, 532, 363, 0.000000, -1
6, 336, 237, 455, 0.000000, -1
761, 1, 98, 239, 0.000000, -1
921, 12, 279, 632, 0.000000, -1
704, 30, 284, 453, 0.000000, -1
