518, 200, 213, 248, 0.023919, -1
370, 161, 422, 557, 0.003378, -1
504, 376, 714, 576, 0.001972, -1
454, 254, 283, 565, 0.001910, -1
598, 197, 209, 246, 0.001895, -1
21, 261, 981, 606, 0.001512, -1
521, 357, 350, 592, 0.001323, -1
316, 94, 543, 412, 0.000953, -1
390, 314, 564, 477, 0.000948, -1
541, 211, 329, 362, 0.000883, -1
778, 287, 299, 665, 0.000765, -1
504, 209, 532, 486, 0.000753, -1
128, 601, 1141, 351, 0.000741, -1
170, 469, 690, 483, 0.000732, -1
247, 9, 593, 812, 0.000509, -1
264, 460, 325, 493, 0.000469, -1
643, 592, 570, 360, 0.000428, -1
891, 377, 307, 578, 0.000329, -1
646, 233, 301, 666, 0.000326, -1
738, 185, 352, 523, 0.000313, -1
886, 194, 177, 271, 0.000286, -1
141, 691, 529, 261, 0.000171, -1
854, 207, 303, 587, 0.000137, -1
653, 99, 624, 800, 0.000119, -1
410, 45, 863, 589, 0.000095, -1
600, 62, 289, 611, 0.000094, -1
893, 252, 232, 349, 0.000080, -1
456, 646, 275, 304, 0.000071, -1
894, 136, 129, 220, 0.000054, -1
528, 0, 47, 25, 0.000051, -1
373, 4, 259, 481, 0.000049, -1
8, 8, 1108, 537, 0.000039, -1
390, 328, 254, 566, 0.000035, -1
345, 655, 250, 296, 0.000030, -1
565, 728, 356, 223, 0.000030, -1
3, 852, 171, 105, 0.000021, -1
417, 13, 161, 277, 0.000020, -1
420, 3, 619, 420, 0.000016, -1
378, 631, 579, 318, 0.000015, -1
264, 553, 184, 396, 0.000011, -1
765, 220, 215, 407, 0.000008, -1
3, 471, 212, 409, 0.000006, -1
225, 73, 420, 570, 0.000005, -1
936, 615, 258, 338, 0.000005, -1
188, 386, 543, 404, 0.000005, -1
543, 0, 71, 44, 0.000004, -1
424, 341, 181, 313, 0.000003, -1
492, 45, 79, 115, 0.000003, -1
130, 414, 148, 239, 0.000002, -1
876, 99, 93, 145, 0.000001, -1
1149, 859, 130, 99, 0.000001, -1
810, 27, 75, 123, 0.000001, -1
8, 504, 346, 448, 0.000001, -1
777, 3, 253, 322, 0.000001, -1
298, 202, 260, 585, 0.000001, -1
982, 745, 190, 209, 0.000001, -1
356, 768, 454, 184, 0.000000, -1
508, 0, 126, 108, 0.000000, -1
146, 290, 285, 663, 0.000000, -1
2, 611, 84, 254, 0.000000, -1
777, 3, 106, 198, 0.000000, -1
827, 59, 76, 115, 0.000000, -1
825, 47, 124, 190, 0.000000, -1
25, 41, 550, 909, 0.000000, -1
631, 2, 265, 355, 0.000000, -1
853, 63, 84, 123, 0.000000, -1
119, 401, 233, 323, 0.000000, -1
711, 4, 255, 585, 0.000000, -1
4, 231, 269, 619, 0.000000, -1
897, 9, 244, 553, 0.000000, -1
963, 117, 316, 837, 0.000000, -1
749, 6, 530, 541, 0.000000, -1
735, 2, 190, 254, 0.000000, -1
697, 2, 455, 256, 0.000000, -1
10, 336, 409, 428, 0.000000, -1
1105, 1, 89, 146, 0.000000, -1
27, 7, 537, 508, 0.000000, -1
4, 3, 142, 343, 0.000000, -1
5, 7, 265, 535, 0.000000, -1
1135, 2, 144, 590, 0.000000, -1
