273, 285, 228, 319, 0.009510, -1
159, 268, 328, 444, 0.005717, -1
764, 298, 250, 465, 0.001100, -1
748, 346, 159, 196, 0.001024, -1
758, 319, 238, 180, 0.000686, -1
730, 266, 193, 364, 0.000639, -1
734, 324, 103, 177, 0.000602, -1
642, 309, 381, 296, 0.000590, -1
786, 356, 200, 241, 0.000471, -1
168, 354, 193, 405, 0.000382, -1
812, 324, 127, 159, 0.000382, -1
95, 313, 909, 450, 0.000364, -1
26, 357, 406, 329, 0.000311, -1
212, 150, 357, 496, 0.000301, -1
323, 233, 198, 522, 0.000235, -1
852, 273, 169, 278, 0.000234, -1
809, 127, 65, 67, 0.000213, -1
510, 303, 108, 154, 0.000209, -1
681, 82, 103, 120, 0.000205, -1
237, 259, 457, 503, 0.000190, -1
489, 326, 100, 188, 0.000186, -1
697, 361, 224, 400, 0.000182, -1
580, 654, 240, 112, 0.000175, -1
634, 154, 389, 610, 0.000151, -1
534, 593, 236, 172, 0.000101, -1
219, 427, 214, 334, 0.000080, -1
6, 140, 491, 624, 0.000079, -1
436, 283, 187, 279, 0.000049, -1
60, 525, 501, 237, 0.000045, -1
898, 298, 125, 463, 0.000044, -1
799, 147, 78, 80, 0.000032, -1
655, 112, 112, 143, 0.000032, -1
827, 114, 77, 95, 0.000029, -1
784, 702, 161, 65, 0.000021, -1
102, 7, 570, 622, 0.000021, -1
75, 225, 231, 491, 0.000017, -1
17, 153, 395, 367, 0.000017, -1
456, 207, 105, 147, 0.000016, -1
523, 132, 89, 93, 0.000012, -1
463, 135, 115, 119, 0.000011, -1
383, 218, 218, 461, 0.000008, -1
40, 6, 443, 430, 0.000008, -1
513, 94, 76, 79, 0.000008, -1
743, 523, 220, 239, 0.000007, -1
500, 169, 111, 104, 0.000006, -1
542, 108, 99, 134, 0.000006, -1
359, 526, 219, 237, 0.000004, -1
718, 316, 84, 132, 0.000004, -1
635, 144, 96, 166, 0.000004, -1
207, 566, 285, 196, 0.000003, -1
133, 71, 218, 504, 0.000003, -1
771, 584, 119, 181, 0.000002, -1
595, 181, 103, 172, 0.000002, -1
949, 68, 74, 137, 0.000002, -1
459, 162, 67, 94, 0.000001, -1
339, 635, 271, 130, 0.000001, -1
792, 167, 62, 72, 0.000001, -1
392, 329, 127, 356, 0.000001, -1
546, 157, 110, 123, 0.000001, -1
691, 5, 332, 496, 0.000001, -1
734, 657, 289, 109, 0.000001, -1
828, 467, 195, 295, 0.000001, -1
604, 554, 273, 209, 0.000000, -1
360, 408, 555, 352, 0.000000, -1
640, 299, 142, 227, 0.000000, -1
800, 170, 84, 85, 0.000000, -1
944, 646, 79, 120, 0.000000, -1
419, 255, 324, 343, 0.000000, -1
610, 210, 106, 196, 0.000000, -1
666, 128, 144, 161, 0.000000, -1
568, 125, 121, 167, 0.000000, -1
7, 304, 226, 456, 0.000000, -1
532, 257, 162, 248, 0.000000, -1
8, 33, 309, 609, 0.000000, -1
128, 1, 484, 335, 0.000000, -1
819, 147, 124, 146, 0.000000, -1
314, 89, 457, 590, 0.000000, -1
520, 481, 172, 273, 0.000000, -1
557, 99, 366, 211, 0.000000, -1
802, 203, 80, 83, 0.000000, -1
891, 682, 132, 84, 0.000000, -1
6, 3, 241, 331, 0.000000, -1
343, 2, 680, 266, 0.000000, -1
766, 166, 76, 114, 0.000000, -1
486, 2, 451, 437, 0.000000, -1
496, 342, 240, 416, 0.000000, -1
335, 3, 455, 424, 0.000000, -1
