948, 653, 104, 164, 0.002497, -1
176, 557, 82, 186, 0.001782, -1
390, 490, 79, 131, 0.001126, -1
959, 613, 108, 163, 0.001004, -1
942, 692, 130, 204, 0.000485, -1
475, 497, 122, 256, 0.000347, -1
157, 576, 76, 179, 0.000326, -1
221, 574, 126, 279, 0.000279, -1
110, 634, 60, 122, 0.000214, -1
637, 484, 80, 88, 0.000177, -1
379, 511, 110, 164, 0.000176, -1
251, 512, 87, 208, 0.000174, -1
97, 618, 118, 139, 0.000168, -1
157, 530, 118, 287, 0.000166, -1
609, 472, 96, 212, 0.000161, -1
519, 464, 119, 228, 0.000137, -1
457, 341, 142, 209, 0.000136, -1
257, 550, 130, 217, 0.000133, -1
131, 609, 62, 132, 0.000110, -1
335, 475, 121, 277, 0.000055, -1
196, 568, 104, 225, 0.000050, -1
1245, 66, 34, 558, 0.000044, -1
1261, 37, 18, 635, 0.000044, -1
287, 785, 134, 161, 0.000042, -1
628, 495, 82, 127, 0.000027, -1
116, 643, 84, 187, 0.000021, -1
427, 337, 220, 424, 0.000016, -1
350, 551, 224, 191, 0.000015, -1
469, 370, 183, 259, 0.000013, -1
552, 492, 80, 145, 0.000013, -1
844, 664, 255, 292, 0.000013, -1
406, 461, 122, 260, 0.000009, -1
524, 518, 153, 245, 0.000009, -1
533, 632, 109, 205, 0.000007, -1
285, 454, 137, 325, 0.000007, -1
983, 653, 134, 180, 0.000006, -1
599, 633, 95, 140, 0.000005, -1
653, 795, 116, 136, 0.000005, -1
577, 481, 68, 132, 0.000005, -1
550, 748, 125, 179, 0.000004, -1
293, 711, 121, 161, 0.000004, -1
75, 591, 88, 139, 0.000003, -1
219, 502, 205, 356, 0.000003, -1
343, 747, 119, 158, 0.000003, -1
617, 575, 88, 128, 0.000002, -1
563, 483, 99, 196, 0.000002, -1
614, 502, 60, 101, 0.000002, -1
126, 488, 198, 440, 0.000002, -1
65, 675, 208, 162, 0.000001, -1
346, 646, 121, 222, 0.000001, -1
347, 642, 56, 114, 0.000001, -1
124, 618, 245, 230, 0.000001, -1
167, 659, 129, 295, 0.000001, -1
261, 725, 102, 168, 0.000001, -1
1008, 584, 92, 184, 0.000001, -1
348, 660, 76, 151, 0.000001, -1
659, 443, 93, 79, 0.000001, -1
75, 544, 590, 409, 0.000001, -1
1221, 3, 58, 555, 0.000001, -1
997, 600, 81, 130, 0.000000, -1
660, 513, 117, 188, 0.000000, -1
467, 658, 241, 294, 0.000000, -1
762, 2, 204, 277, 0.000000, -1
628, 790, 105, 165, 0.000000, -1
624, 675, 96, 119, 0.000000, -1
367, 591, 152, 232, 0.000000, -1
738, 770, 467, 186, 0.000000, -1
944, 537, 335, 417, 0.000000, -1
620, 625, 87, 105, 0.000000, -1
810, 147, 137, 232, 0.000000, -1
290, 704, 77, 121, 0.000000, -1
6, 604, 441, 285, 0.000000, -1
1046, 575, 101, 195, 0.000000, -1
692, 522, 239, 200, 0.000000, -1
572, 804, 285, 152, 0.000000, -1
1183, 485, 81, 176, 0.000000, -1
607, 486, 171, 291, 0.000000, -1
1113, 633, 78, 115, 0.000000, -1
528, 739, 218, 215, 0.000000, -1
728, 823, 79, 69, 0.000000, -1
387, 631, 892, 323, 0.000000, -1
346, 721, 520, 235, 0.000000, -1
61, 197, 489, 757, 0.000000, -1
1159, 72, 120, 636, 0.000000, -1
376, 476, 578, 477, 0.000000, -1
363, 677, 247, 276, 0.000000, -1
2, 374, 283, 578, 0.000000, -1
441, 236, 457, 399, 0.000000, -1
299, 105, 471, 849, 0.000000, -1
1144, 1, 135, 447, 0.000000, -1
828, 179, 166, 282, 0.000000, -1
262, 4, 577, 542, 0.000000, -1
736, 236, 496, 715, 0.000000, -1
590, 342, 314, 295, 0.000000, -1
3, 6, 302, 866, 0.000000, -1
80, 4, 545, 520, 0.000000, -1
403, 3, 623, 423, 0.000000, -1
669, 148, 456, 278, 0.000000, -1
452, 96, 579, 855, 0.000000, -1
800, 223, 295, 249, 0.000000, -1
849, 142, 273, 443, 0.000000, -1
19, 3, 803, 340, 0.000000, -1
1063, 4, 216, 944, 0.000000, -1
51, 65, 1176, 607, 0.000000, -1
819, 0, 268, 401, 0.000000, -1
98, 0, 239, 359, 0.000000, -1
4, 1, 142, 349, 0.000000, -1
552, 4, 618, 738, 0.000000, -1
1031, 2, 248, 497, 0.000000, -1
603, 2, 634, 413, 0.000000, -1
847, 3, 432, 617, 0.000000, -1
