796, 619, 184, 278, 0.001786, -1
4, 698, 185, 319, 0.001672, -1
142, 528, 124, 258, 0.000990, -1
1, 556, 130, 407, 0.000956, -1
853, 472, 169, 375, 0.000939, -1
769, 740, 254, 277, 0.000785, -1
3, 462, 246, 557, 0.000531, -1
4, 374, 301, 463, 0.000529, -1
163, 510, 282, 319, 0.000454, -1
432, 472, 100, 185, 0.000439, -1
691, 655, 308, 278, 0.000428, -1
645, 463, 378, 366, 0.000419, -1
864, 593, 148, 424, 0.000391, -1
284, 449, 192, 322, 0.000363, -1
7, 631, 400, 384, 0.000304, -1
6, 506, 580, 429, 0.000227, -1
125, 382, 309, 556, 0.000223, -1
170, 409, 406, 438, 0.000152, -1
879, 472, 142, 208, 0.000147, -1
72, 538, 239, 459, 0.000134, -1
680, 271, 343, 749, 0.000127, -1
1, 399, 93, 298, 0.000122, -1
2, 229, 359, 794, 0.000098, -1
3, 427, 191, 340, 0.000096, -1
446, 480, 137, 240, 0.000086, -1
841, 773, 140, 245, 0.000069, -1
85, 556, 165, 276, 0.000068, -1
372, 461, 142, 287, 0.000062, -1
968, 472, 55, 359, 0.000059, -1
805, 305, 217, 349, 0.000051, -1
410, 429, 184, 231, 0.000044, -1
1005, 469, 18, 356, 0.000044, -1
781, 992, 242, 31, 0.000044, -1
981, 572, 42, 308, 0.000044, -1
385, 438, 211, 393, 0.000025, -1
286, 551, 289, 464, 0.000019, -1
126, 403, 588, 615, 0.000009, -1
827, 894, 86, 127, 0.000008, -1
709, 883, 159, 137, 0.000002, -1
750, 628, 175, 187, 0.000002, -1
871, 833, 152, 186, 0.000001, -1
728, 907, 233, 114, 0.000001, -1
732, 680, 161, 209, 0.000001, -1
493, 465, 140, 258, 0.000001, -1
796, 837, 115, 180, 0.000000, -1
693, 711, 204, 292, 0.000000, -1
129, 796, 381, 220, 0.000000, -1
3, 301, 921, 625, 0.000000, -1
339, 391, 616, 630, 0.000000, -1
651, 742, 156, 268, 0.000000, -1
5, 6, 297, 586, 0.000000, -1
562, 489, 71, 123, 0.000000, -1
16, 644, 903, 371, 0.000000, -1
630, 711, 118, 232, 0.000000, -1
532, 512, 90, 142, 0.000000, -1
7, 2, 472, 304, 0.000000, -1
724, 248, 223, 302, 0.000000, -1
592, 841, 105, 178, 0.000000, -1
297, 784, 384, 232, 0.000000, -1
537, 649, 195, 351, 0.000000, -1
578, 757, 134, 240, 0.000000, -1
4, 10, 609, 758, 0.000000, -1
541, 1, 353, 319, 0.000000, -1
629, 498, 183, 269, 0.000000, -1
599, 837, 424, 181, 0.000000, -1
4, 39, 146, 354, 0.000000, -1
613, 413, 84, 150, 0.000000, -1
506, 1, 207, 272, 0.000000, -1
558, 558, 146, 222, 0.000000, -1
707, 169, 316, 430, 0.000000, -1
619, 125, 307, 358, 0.000000, -1
554, 473, 108, 203, 0.000000, -1
483, 43, 169, 299, 0.000000, -1
784, 0, 239, 301, 0.000000, -1
6, 111, 112, 172, 0.000000, -1
1, 234, 102, 288, 0.000000, -1
322, 4, 701, 538, 0.000000, -1
2, 166, 95, 242, 0.000000, -1
647, 1, 376, 406, 0.000000, -1
446, 72, 518, 357, 0.000000, -1
94, 2, 666, 453, 0.000000, -1
243, 7, 593, 952, 0.000000, -1
413, 2, 252, 474, 0.000000, -1
