203, 398, 31, 46, 0.002712, -1
101, 417, 26, 45, 0.001534, -1
76, 402, 40, 69, 0.000890, -1
202, 417, 30, 47, 0.000761, -1
219, 399, 28, 48, 0.000679, -1
77, 380, 35, 65, 0.000569, -1
118, 430, 28, 47, 0.000502, -1
70, 422, 30, 52, 0.000312, -1
81, 416, 27, 47, 0.000254, -1
117, 400, 33, 62, 0.000111, -1
51, 401, 43, 79, 0.000100, -1
274, 398, 26, 42, 0.000096, -1
182, 411, 22, 37, 0.000091, -1
196, 414, 24, 38, 0.000091, -1
56, 394, 33, 57, 0.000079, -1
62, 405, 46, 85, 0.000079, -1
242, 397, 27, 44, 0.000049, -1
59, 361, 56, 103, 0.000046, -1
310, 389, 33, 49, 0.000046, -1
84, 384, 44, 73, 0.000045, -1
102, 388, 32, 61, 0.000039, -1
94, 376, 31, 53, 0.000019, -1
177, 407, 41, 53, 0.000018, -1
813, 562, 49, 102, 0.000018, -1
77, 355, 32, 50, 0.000018, -1
58, 438, 29, 51, 0.000016, -1
205, 389, 44, 69, 0.000015, -1
252, 425, 25, 39, 0.000011, -1
254, 410, 25, 39, 0.000011, -1
829, 585, 65, 96, 0.000011, -1
294, 379, 35, 65, 0.000010, -1
142, 411, 23, 41, 0.000008, -1
287, 389, 29, 48, 0.000007, -1
948, 458, 75, 147, 0.000007, -1
8, 401, 38, 80, 0.000007, -1
165, 411, 22, 38, 0.000006, -1
786, 273, 237, 403, 0.000005, -1
24, 398, 41, 66, 0.000005, -1
750, 2, 227, 348, 0.000005, -1
233, 409, 27, 40, 0.000003, -1
77, 341, 28, 45, 0.000003, -1
276, 393, 34, 60, 0.000002, -1
821, 1, 158, 208, 0.000002, -1
53, 454, 31, 52, 0.000001, -1
61, 446, 39, 62, 0.000001, -1
162, 413, 31, 56, 0.000001, -1
633, 303, 24, 24, 0.000001, -1
615, 325, 40, 43, 0.000001, -1
617, 288, 27, 25, 0.000001, -1
620, 304, 24, 21, 0.000001, -1
614, 318, 27, 29, 0.000001, -1
640, 318, 27, 32, 0.000001, -1
634, 575, 126, 106, 0.000001, -1
923, 471, 100, 206, 0.000001, -1
638, 332, 39, 44, 0.000001, -1
702, 2, 205, 295, 0.000000, -1
141, 420, 28, 51, 0.000000, -1
63, 348, 38, 65, 0.000000, -1
567, 2, 456, 310, 0.000000, -1
377, 427, 54, 77, 0.000000, -1
797, 550, 55, 102, 0.000000, -1
603, 312, 41, 47, 0.000000, -1
189, 400, 53, 87, 0.000000, -1
525, 585, 126, 95, 0.000000, -1
326, 398, 47, 62, 0.000000, -1
0, 411, 34, 90, 0.000000, -1
611, 558, 307, 123, 0.000000, -1
214, 434, 28, 42, 0.000000, -1
429, 428, 48, 68, 0.000000, -1
19, 365, 54, 91, 0.000000, -1
396, 432, 46, 68, 0.000000, -1
729, 454, 294, 223, 0.000000, -1
657, 483, 183, 196, 0.000000, -1
733, 358, 105, 171, 0.000000, -1
659, 1, 195, 405, 0.000000, -1
455, 443, 42, 60, 0.000000, -1
0, 349, 51, 118, 0.000000, -1
582, 471, 188, 207, 0.000000, -1
661, 3, 362, 573, 0.000000, -1
591, 88, 347, 301, 0.000000, -1
296, 394, 37, 74, 0.000000, -1
760, 82, 238, 433, 0.000000, -1
281, 408, 37, 70, 0.000000, -1
234, 470, 34, 48, 0.000000, -1
514, 486, 184, 192, 0.000000, -1
394, 476, 48, 65, 0.000000, -1
416, 476, 42, 59, 0.000000, -1
42, 476, 40, 65, 0.000000, -1
410, 533, 329, 146, 0.000000, -1
460, 594, 112, 87, 0.000000, -1
487, 328, 536, 350, 0.000000, -1
437, 467, 39, 55, 0.000000, -1
2, 3, 206, 464, 0.000000, -1
133, 413, 47, 73, 0.000000, -1
74, 1, 193, 261, 0.000000, -1
296, 345, 329, 198, 0.000000, -1
858, 396, 165, 279, 0.000000, -1
552, 1, 210, 293, 0.000000, -1
170, 2, 193, 266, 0.000000, -1
620, 360, 336, 265, 0.000000, -1
108, 607, 120, 74, 0.000000, -1
4, 2, 196, 218, 0.000000, -1
431, 502, 173, 177, 0.000000, -1
437, 476, 49, 76, 0.000000, -1
46, 500, 38, 63, 0.000000, -1
89, 2, 404, 406, 0.000000, -1
670, 274, 193, 403, 0.000000, -1
5, 3, 323, 313, 0.000000, -1
137, 451, 31, 51, 0.000000, -1
390, 392, 204, 169, 0.000000, -1
242, 1, 209, 287, 0.000000, -1
340, 386, 451, 291, 0.000000, -1
473, 103, 428, 572, 0.000000, -1
368, 14, 655, 448, 0.000000, -1
282, 25, 304, 526, 0.000000, -1
434, 93, 226, 380, 0.000000, -1
355, 0, 255, 289, 0.000000, -1
301, 1, 211, 368, 0.000000, -1
4, 285, 199, 391, 0.000000, -1
222, 264, 421, 413, 0.000000, -1
224, 1, 482, 310, 0.000000, -1
5, 108, 411, 447, 0.000000, -1
24, 426, 708, 251, 0.000000, -1
35, 181, 820, 418, 0.000000, -1
