13, 465, 33, 58, 0.000075, -1
900, 540, 35, 42, 0.000056, -1
670, 422, 44, 45, 0.000053, -1
882, 549, 33, 40, 0.000037, -1
862, 554, 31, 42, 0.000031, -1
586, 471, 74, 102, 0.000026, -1
839, 547, 38, 46, 0.000012, -1
553, 472, 86, 102, 0.000011, -1
917, 531, 35, 43, 0.000010, -1
909, 512, 42, 55, 0.000008, -1
534, 473, 123, 156, 0.000007, -1
13, 484, 42, 57, 0.000007, -1
896, 517, 37, 53, 0.000007, -1
681, 414, 56, 55, 0.000007, -1
861, 529, 31, 54, 0.000006, -1
0, 467, 39, 72, 0.000006, -1
975, 511, 48, 86, 0.000004, -1
825, 525, 36, 63, 0.000003, -1
232, 521, 64, 89, 0.000003, -1
634, 382, 103, 220, 0.000002, -1
663, 415, 95, 164, 0.000002, -1
749, 567, 40, 62, 0.000002, -1
174, 420, 88, 126, 0.000002, -1
963, 510, 41, 54, 0.000002, -1
933, 522, 36, 46, 0.000001, -1
947, 522, 37, 47, 0.000001, -1
622, 495, 86, 130, 0.000001, -1
922, 513, 55, 65, 0.000001, -1
880, 526, 32, 50, 0.000001, -1
54, 520, 48, 59, 0.000001, -1
67, 511, 42, 51, 0.000001, -1
559, 502, 169, 182, 0.000000, -1
458, 459, 323, 201, 0.000000, -1
966, 539, 40, 53, 0.000000, -1
828, 549, 39, 63, 0.000000, -1
57, 519, 67, 84, 0.000000, -1
806, 556, 41, 57, 0.000000, -1
30, 509, 53, 74, 0.000000, -1
764, 562, 41, 62, 0.000000, -1
806, 527, 47, 75, 0.000000, -1
177, 477, 73, 140, 0.000000, -1
179, 568, 66, 97, 0.000000, -1
172, 595, 94, 92, 0.000000, -1
665, 494, 86, 124, 0.000000, -1
14, 498, 47, 85, 0.000000, -1
97, 244, 61, 80, 0.000000, -1
209, 588, 100, 99, 0.000000, -1
648, 513, 79, 116, 0.000000, -1
769, 634, 61, 54, 0.000000, -1
27, 536, 84, 110, 0.000000, -1
638, 133, 206, 464, 0.000000, -1
359, 541, 46, 61, 0.000000, -1
374, 515, 55, 97, 0.000000, -1
76, 590, 63, 94, 0.000000, -1
103, 362, 94, 167, 0.000000, -1
790, 559, 40, 60, 0.000000, -1
82, 236, 57, 70, 0.000000, -1
727, 578, 48, 68, 0.000000, -1
85, 197, 172, 447, 0.000000, -1
378, 530, 39, 68, 0.000000, -1
28, 632, 74, 56, 0.000000, -1
978, 557, 45, 116, 0.000000, -1
30, 66, 33, 59, 0.000000, -1
1, 34, 41, 146, 0.000000, -1
565, 193, 208, 432, 0.000000, -1
708, 589, 64, 91, 0.000000, -1
74, 35, 40, 51, 0.000000, -1
339, 558, 97, 128, 0.000000, -1
675, 236, 227, 398, 0.000000, -1
60, 50, 35, 46, 0.000000, -1
62, 0, 28, 36, 0.000000, -1
627, 1, 200, 275, 0.000000, -1
7, 464, 96, 171, 0.000000, -1
753, 598, 46, 66, 0.000000, -1
1, 509, 41, 117, 0.000000, -1
2, 1, 62, 146, 0.000000, -1
807, 46, 216, 546, 0.000000, -1
9, 208, 178, 434, 0.000000, -1
559, 1, 190, 274, 0.000000, -1
367, 1, 198, 269, 0.000000, -1
50, 601, 55, 78, 0.000000, -1
959, 48, 64, 250, 0.000000, -1
211, 0, 152, 206, 0.000000, -1
4, 279, 316, 402, 0.000000, -1
66, 586, 53, 74, 0.000000, -1
3, 3, 101, 238, 0.000000, -1
550, 181, 128, 171, 0.000000, -1
595, 116, 378, 563, 0.000000, -1
665, 1, 263, 426, 0.000000, -1
734, 1, 205, 279, 0.000000, -1
322, 17, 165, 318, 0.000000, -1
23, 0, 83, 79, 0.000000, -1
468, 1, 475, 309, 0.000000, -1
47, 47, 52, 72, 0.000000, -1
43, 1, 107, 124, 0.000000, -1
387, 257, 421, 426, 0.000000, -1
25, 476, 184, 209, 0.000000, -1
690, 286, 333, 396, 0.000000, -1
155, 0, 146, 209, 0.000000, -1
451, 1, 178, 268, 0.000000, -1
252, 0, 200, 260, 0.000000, -1
259, 553, 295, 133, 0.000000, -1
337, 487, 171, 199, 0.000000, -1
55, 8, 45, 59, 0.000000, -1
105, 2, 456, 301, 0.000000, -1
858, 524, 165, 160, 0.000000, -1
135, 438, 819, 246, 0.000000, -1
454, 0, 237, 439, 0.000000, -1
48, 1, 144, 207, 0.000000, -1
341, 0, 244, 451, 0.000000, -1
118, 1, 232, 277, 0.000000, -1
470, 3, 553, 541, 0.000000, -1
873, 0, 150, 299, 0.000000, -1
398, 105, 198, 452, 0.000000, -1
4, 5, 195, 380, 0.000000, -1
12, 65, 824, 464, 0.000000, -1
76, 1, 175, 272, 0.000000, -1
464, 206, 243, 402, 0.000000, -1
63, 85, 401, 595, 0.000000, -1
355, 101, 166, 405, 0.000000, -1
25, 3, 842, 249, 0.000000, -1
222, 2, 401, 630, 0.000000, -1
352, 2, 442, 622, 0.000000, -1
8, 6, 372, 396, 0.000000, -1
221, 388, 405, 296, 0.000000, -1
