673, 299, 55, 91, 0.000303, -1
626, 546, 85, 151, 0.000054, -1
1006, 339, 17, 451, 0.000044, -1
988, 785, 35, 35, 0.000044, -1
1005, 241, 18, 327, 0.000044, -1
953, 804, 70, 16, 0.000044, -1
1005, 760, 18, 59, 0.000044, -1
1001, 799, 22, 21, 0.000044, -1
294, 318, 152, 252, 0.000042, -1
680, 323, 56, 84, 0.000032, -1
165, 425, 175, 321, 0.000019, -1
554, 565, 70, 118, 0.000018, -1
254, 298, 123, 241, 0.000017, -1
2, 506, 72, 216, 0.000011, -1
192, 257, 250, 436, 0.000010, -1
153, 530, 107, 198, 0.000009, -1
986, 131, 37, 397, 0.000005, -1
986, 306, 37, 398, 0.000004, -1
6, 281, 425, 533, 0.000004, -1
585, 547, 72, 132, 0.000003, -1
335, 299, 101, 180, 0.000003, -1
868, 705, 116, 114, 0.000002, -1
954, 774, 69, 46, 0.000002, -1
105, 335, 201, 356, 0.000001, -1
303, 345, 80, 143, 0.000001, -1
132, 329, 113, 206, 0.000001, -1
209, 402, 220, 412, 0.000001, -1
679, 311, 106, 154, 0.000001, -1
640, 288, 79, 128, 0.000001, -1
304, 338, 174, 396, 0.000001, -1
973, 737, 50, 83, 0.000000, -1
103, 347, 111, 209, 0.000000, -1
910, 737, 113, 82, 0.000000, -1
533, 591, 81, 128, 0.000000, -1
2, 479, 125, 337, 0.000000, -1
559, 367, 176, 345, 0.000000, -1
230, 309, 302, 468, 0.000000, -1
7, 457, 277, 359, 0.000000, -1
961, 275, 62, 279, 0.000000, -1
317, 319, 87, 150, 0.000000, -1
105, 485, 265, 329, 0.000000, -1
5, 169, 623, 518, 0.000000, -1
19, 260, 996, 554, 0.000000, -1
964, 459, 59, 247, 0.000000, -1
542, 274, 115, 183, 0.000000, -1
571, 122, 102, 97, 0.000000, -1
911, 319, 112, 145, 0.000000, -1
224, 70, 237, 534, 0.000000, -1
60, 224, 204, 489, 0.000000, -1
480, 346, 422, 468, 0.000000, -1
918, 198, 105, 226, 0.000000, -1
916, 376, 107, 145, 0.000000, -1
930, 526, 93, 228, 0.000000, -1
664, 254, 359, 561, 0.000000, -1
613, 435, 213, 381, 0.000000, -1
850, 623, 173, 194, 0.000000, -1
639, 569, 149, 246, 0.000000, -1
962, 2, 61, 371, 0.000000, -1
926, 276, 97, 366, 0.000000, -1
114, 8, 419, 807, 0.000000, -1
314, 209, 289, 538, 0.000000, -1
505, 295, 118, 200, 0.000000, -1
10, 727, 254, 92, 0.000000, -1
678, 167, 101, 134, 0.000000, -1
45, 83, 111, 183, 0.000000, -1
708, 393, 114, 179, 0.000000, -1
942, 116, 81, 397, 0.000000, -1
320, 460, 180, 354, 0.000000, -1
787, 516, 216, 299, 0.000000, -1
462, 402, 198, 414, 0.000000, -1
339, 238, 198, 354, 0.000000, -1
427, 40, 90, 139, 0.000000, -1
940, 667, 83, 150, 0.000000, -1
401, 493, 217, 322, 0.000000, -1
168, 607, 246, 208, 0.000000, -1
6, 9, 338, 620, 0.000000, -1
4, 681, 123, 136, 0.000000, -1
481, 144, 542, 535, 0.000000, -1
936, 430, 87, 191, 0.000000, -1
805, 1, 170, 237, 0.000000, -1
198, 471, 527, 344, 0.000000, -1
252, 81, 509, 733, 0.000000, -1
90, 92, 933, 530, 0.000000, -1
97, 5, 476, 426, 0.000000, -1
872, 2, 151, 351, 0.000000, -1
16, 2, 187, 263, 0.000000, -1
5, 5, 232, 446, 0.000000, -1
3, 3, 121, 307, 0.000000, -1
693, 3, 330, 372, 0.000000, -1
498, 3, 477, 453, 0.000000, -1
365, 7, 516, 600, 0.000000, -1
244, 3, 779, 300, 0.000000, -1
