183, 254, 40, 47, 0.001753, -1
451, 416, 70, 107, 0.000059, -1
797, 407, 141, 151, 0.000051, -1
461, 399, 72, 95, 0.000045, -1
534, 471, 195, 208, 0.000026, -1
600, 423, 86, 125, 0.000018, -1
781, 444, 208, 167, 0.000009, -1
176, 266, 56, 61, 0.000008, -1
603, 444, 126, 191, 0.000005, -1
590, 480, 312, 199, 0.000002, -1
505, 532, 331, 148, 0.000002, -1
408, 433, 54, 63, 0.000002, -1
583, 483, 109, 105, 0.000002, -1
780, 354, 243, 325, 0.000002, -1
890, 257, 63, 108, 0.000002, -1
719, 436, 223, 241, 0.000002, -1
442, 232, 47, 67, 0.000002, -1
570, 390, 241, 291, 0.000002, -1
298, 42, 85, 136, 0.000002, -1
810, 489, 178, 189, 0.000002, -1
534, 374, 489, 306, 0.000002, -1
845, 577, 137, 104, 0.000001, -1
2, 431, 106, 247, 0.000001, -1
815, 360, 104, 157, 0.000001, -1
294, 404, 62, 82, 0.000001, -1
288, 414, 35, 52, 0.000001, -1
918, 308, 72, 147, 0.000001, -1
439, 411, 112, 160, 0.000001, -1
404, 470, 137, 209, 0.000001, -1
422, 434, 61, 72, 0.000001, -1
905, 307, 63, 111, 0.000000, -1
535, 1, 143, 208, 0.000000, -1
297, 425, 72, 96, 0.000000, -1
102, 425, 803, 253, 0.000000, -1
732, 576, 215, 105, 0.000000, -1
454, 454, 119, 160, 0.000000, -1
286, 395, 52, 71, 0.000000, -1
413, 437, 95, 133, 0.000000, -1
491, 409, 90, 118, 0.000000, -1
427, 196, 81, 122, 0.000000, -1
936, 572, 87, 108, 0.000000, -1
777, 111, 59, 93, 0.000000, -1
711, 141, 312, 534, 0.000000, -1
902, 267, 77, 127, 0.000000, -1
774, 104, 139, 206, 0.000000, -1
336, 438, 173, 241, 0.000000, -1
335, 507, 102, 148, 0.000000, -1
894, 1, 129, 318, 0.000000, -1
376, 2, 139, 212, 0.000000, -1
891, 527, 132, 152, 0.000000, -1
363, 522, 236, 158, 0.000000, -1
658, 551, 212, 129, 0.000000, -1
180, 298, 61, 71, 0.000000, -1
348, 1, 294, 218, 0.000000, -1
583, 50, 104, 153, 0.000000, -1
777, 2, 185, 258, 0.000000, -1
608, 2, 183, 241, 0.000000, -1
810, 224, 119, 226, 0.000000, -1
1, 311, 69, 223, 0.000000, -1
318, 1, 423, 306, 0.000000, -1
282, 392, 34, 54, 0.000000, -1
198, 356, 400, 264, 0.000000, -1
296, 424, 95, 154, 0.000000, -1
952, 14, 71, 194, 0.000000, -1
243, 1, 180, 245, 0.000000, -1
525, 2, 498, 252, 0.000000, -1
737, 78, 98, 130, 0.000000, -1
300, 268, 410, 411, 0.000000, -1
626, 218, 63, 87, 0.000000, -1
764, 256, 62, 56, 0.000000, -1
742, 256, 60, 50, 0.000000, -1
291, 266, 211, 411, 0.000000, -1
421, 246, 78, 99, 0.000000, -1
664, 259, 46, 45, 0.000000, -1
351, 539, 147, 141, 0.000000, -1
723, 4, 300, 471, 0.000000, -1
729, 1, 137, 207, 0.000000, -1
1, 14, 82, 199, 0.000000, -1
709, 28, 197, 281, 0.000000, -1
619, 82, 115, 164, 0.000000, -1
8, 2, 786, 233, 0.000000, -1
714, 260, 56, 43, 0.000000, -1
451, 246, 57, 79, 0.000000, -1
650, 245, 52, 60, 0.000000, -1
734, 164, 85, 123, 0.000000, -1
693, 266, 49, 38, 0.000000, -1
677, 267, 49, 40, 0.000000, -1
174, 20, 206, 290, 0.000000, -1
687, 58, 131, 181, 0.000000, -1
3, 146, 198, 530, 0.000000, -1
658, 133, 99, 154, 0.000000, -1
190, 77, 412, 596, 0.000000, -1
157, 2, 455, 299, 0.000000, -1
779, 259, 66, 63, 0.000000, -1
550, 98, 387, 573, 0.000000, -1
6, 382, 272, 295, 0.000000, -1
550, 278, 83, 88, 0.000000, -1
3, 1, 240, 301, 0.000000, -1
431, 248, 103, 150, 0.000000, -1
756, 144, 72, 106, 0.000000, -1
639, 219, 79, 112, 0.000000, -1
113, 1, 194, 283, 0.000000, -1
467, 271, 71, 91, 0.000000, -1
452, 0, 195, 373, 0.000000, -1
706, 183, 138, 186, 0.000000, -1
664, 96, 150, 226, 0.000000, -1
8, 191, 408, 427, 0.000000, -1
52, 2, 406, 380, 0.000000, -1
493, 281, 75, 82, 0.000000, -1
5, 6, 291, 546, 0.000000, -1
413, 160, 414, 515, 0.000000, -1
389, 0, 448, 481, 0.000000, -1
534, 282, 71, 68, 0.000000, -1
655, 253, 80, 104, 0.000000, -1
