126, 417, 381, 343, 0.000266, -1
930, 366, 93, 217, 0.000170, -1
285, 403, 259, 320, 0.000137, -1
185, 371, 65, 82, 0.000132, -1
578, 380, 49, 102, 0.000116, -1
2, 606, 88, 158, 0.000107, -1
591, 397, 54, 81, 0.000085, -1
7, 335, 624, 370, 0.000053, -1
585, 423, 49, 66, 0.000040, -1
136, 372, 125, 107, 0.000035, -1
956, 500, 67, 145, 0.000022, -1
841, 439, 88, 173, 0.000019, -1
13, 498, 766, 262, 0.000016, -1
361, 403, 84, 124, 0.000015, -1
812, 358, 211, 287, 0.000014, -1
599, 362, 67, 99, 0.000013, -1
211, 550, 317, 211, 0.000013, -1
587, 375, 53, 76, 0.000012, -1
3, 633, 202, 132, 0.000012, -1
44, 446, 320, 178, 0.000010, -1
249, 353, 333, 256, 0.000009, -1
355, 347, 126, 222, 0.000008, -1
81, 309, 285, 450, 0.000007, -1
615, 371, 68, 105, 0.000006, -1
922, 431, 101, 257, 0.000005, -1
119, 460, 185, 130, 0.000005, -1
554, 396, 84, 114, 0.000005, -1
372, 535, 223, 227, 0.000005, -1
940, 599, 83, 165, 0.000004, -1
124, 332, 106, 187, 0.000003, -1
6, 82, 445, 680, 0.000002, -1
3, 531, 122, 232, 0.000002, -1
11, 440, 257, 316, 0.000001, -1
316, 282, 186, 346, 0.000001, -1
818, 379, 94, 201, 0.000001, -1
563, 443, 70, 103, 0.000001, -1
414, 651, 253, 114, 0.000001, -1
892, 536, 131, 227, 0.000001, -1
162, 351, 85, 85, 0.000001, -1
613, 332, 107, 187, 0.000001, -1
33, 75, 160, 251, 0.000000, -1
845, 294, 144, 446, 0.000000, -1
50, 60, 99, 172, 0.000000, -1
83, 432, 211, 123, 0.000000, -1
167, 534, 215, 225, 0.000000, -1
4, 4, 221, 444, 0.000000, -1
69, 250, 920, 500, 0.000000, -1
899, 278, 124, 450, 0.000000, -1
812, 441, 90, 199, 0.000000, -1
130, 93, 170, 234, 0.000000, -1
202, 33, 424, 731, 0.000000, -1
7, 283, 341, 298, 0.000000, -1
266, 386, 540, 375, 0.000000, -1
179, 141, 148, 229, 0.000000, -1
92, 69, 101, 174, 0.000000, -1
94, 123, 145, 238, 0.000000, -1
595, 380, 95, 139, 0.000000, -1
3, 3, 127, 281, 0.000000, -1
914, 3, 109, 357, 0.000000, -1
399, 592, 361, 170, 0.000000, -1
29, 2, 203, 241, 0.000000, -1
191, 66, 80, 119, 0.000000, -1
128, 353, 168, 226, 0.000000, -1
194, 1, 209, 176, 0.000000, -1
159, 98, 96, 160, 0.000000, -1
815, 664, 59, 81, 0.000000, -1
208, 42, 164, 184, 0.000000, -1
744, 0, 160, 258, 0.000000, -1
549, 99, 346, 285, 0.000000, -1
275, 0, 135, 145, 0.000000, -1
447, 451, 220, 310, 0.000000, -1
10, 3, 473, 268, 0.000000, -1
525, 404, 136, 165, 0.000000, -1
777, 95, 246, 605, 0.000000, -1
757, 614, 266, 149, 0.000000, -1
157, 81, 242, 253, 0.000000, -1
140, 1, 231, 263, 0.000000, -1
784, 0, 198, 271, 0.000000, -1
172, 69, 155, 194, 0.000000, -1
672, 87, 351, 311, 0.000000, -1
199, 222, 278, 337, 0.000000, -1
481, 401, 542, 360, 0.000000, -1
87, 112, 293, 392, 0.000000, -1
638, 1, 385, 202, 0.000000, -1
179, 1, 399, 186, 0.000000, -1
377, 0, 145, 164, 0.000000, -1
541, 219, 482, 469, 0.000000, -1
740, 433, 283, 326, 0.000000, -1
305, 4, 503, 500, 0.000000, -1
295, 73, 181, 224, 0.000000, -1
463, 5, 472, 607, 0.000000, -1
368, 1, 251, 235, 0.000000, -1
10, 4, 689, 491, 0.000000, -1
389, 2, 634, 264, 0.000000, -1
135, 1, 495, 326, 0.000000, -1
