446, 542, 83, 188, 0.001011, -1
437, 474, 100, 152, 0.000536, -1
416, 492, 130, 234, 0.000308, -1
438, 409, 72, 112, 0.000244, -1
288, 505, 305, 226, 0.000219, -1
379, 437, 192, 388, 0.000102, -1
459, 459, 77, 110, 0.000101, -1
394, 454, 113, 190, 0.000092, -1
645, 546, 55, 75, 0.000058, -1
437, 487, 188, 300, 0.000057, -1
640, 515, 60, 86, 0.000046, -1
747, 96, 20, 533, 0.000044, -1
186, 0, 68, 63, 0.000035, -1
463, 406, 61, 91, 0.000029, -1
491, 409, 69, 104, 0.000027, -1
98, 86, 81, 125, 0.000022, -1
418, 391, 55, 92, 0.000018, -1
5, 368, 252, 96, 0.000013, -1
459, 575, 105, 203, 0.000011, -1
35, 12, 104, 194, 0.000008, -1
510, 384, 68, 83, 0.000007, -1
58, 1, 140, 185, 0.000007, -1
43, 393, 233, 233, 0.000006, -1
119, 0, 131, 134, 0.000005, -1
223, 12, 79, 109, 0.000004, -1
252, 612, 63, 58, 0.000004, -1
44, 355, 109, 138, 0.000004, -1
82, 355, 110, 104, 0.000004, -1
2, 1, 96, 201, 0.000003, -1
87, 1, 256, 222, 0.000003, -1
497, 369, 48, 64, 0.000002, -1
633, 490, 58, 92, 0.000002, -1
701, 51, 66, 435, 0.000001, -1
25, 377, 206, 161, 0.000001, -1
172, 0, 94, 125, 0.000001, -1
87, 100, 74, 158, 0.000001, -1
481, 478, 85, 118, 0.000001, -1
385, 386, 70, 99, 0.000001, -1
267, 343, 414, 560, 0.000001, -1
67, 15, 82, 141, 0.000001, -1
3, 290, 262, 278, 0.000001, -1
68, 231, 89, 155, 0.000000, -1
101, 69, 126, 213, 0.000000, -1
498, 450, 57, 82, 0.000000, -1
119, 359, 114, 99, 0.000000, -1
97, 371, 177, 152, 0.000000, -1
42, 1, 209, 270, 0.000000, -1
382, 586, 336, 256, 0.000000, -1
333, 343, 65, 110, 0.000000, -1
1, 965, 106, 58, 0.000000, -1
240, 42, 95, 128, 0.000000, -1
358, 367, 77, 112, 0.000000, -1
135, 402, 172, 194, 0.000000, -1
203, 0, 77, 90, 0.000000, -1
459, 371, 41, 64, 0.000000, -1
608, 0, 159, 407, 0.000000, -1
654, 523, 68, 131, 0.000000, -1
205, 1, 133, 152, 0.000000, -1
43, 318, 724, 493, 0.000000, -1
626, 552, 82, 103, 0.000000, -1
166, 360, 100, 121, 0.000000, -1
588, 282, 64, 94, 0.000000, -1
477, 372, 42, 61, 0.000000, -1
7, 2, 468, 265, 0.000000, -1
32, 474, 229, 246, 0.000000, -1
81, 225, 60, 98, 0.000000, -1
522, 623, 207, 335, 0.000000, -1
282, 748, 485, 270, 0.000000, -1
514, 2, 220, 306, 0.000000, -1
1, 920, 63, 101, 0.000000, -1
57, 55, 140, 254, 0.000000, -1
684, 327, 83, 167, 0.000000, -1
565, 580, 67, 107, 0.000000, -1
498, 443, 94, 145, 0.000000, -1
314, 399, 67, 107, 0.000000, -1
140, 71, 140, 249, 0.000000, -1
97, 258, 56, 93, 0.000000, -1
75, 0, 213, 407, 0.000000, -1
5, 5, 221, 745, 0.000000, -1
340, 13, 427, 812, 0.000000, -1
189, 1, 578, 287, 0.000000, -1
313, 332, 80, 168, 0.000000, -1
38, 710, 491, 307, 0.000000, -1
476, 603, 179, 248, 0.000000, -1
6, 273, 341, 608, 0.000000, -1
554, 484, 133, 215, 0.000000, -1
336, 366, 80, 135, 0.000000, -1
5, 362, 405, 192, 0.000000, -1
428, 338, 339, 666, 0.000000, -1
210, 48, 426, 726, 0.000000, -1
2, 149, 78, 221, 0.000000, -1
6, 384, 220, 626, 0.000000, -1
515, 446, 68, 91, 0.000000, -1
101, 418, 333, 308, 0.000000, -1
2, 297, 66, 230, 0.000000, -1
522, 464, 102, 144, 0.000000, -1
4, 937, 197, 85, 0.000000, -1
166, 0, 213, 356, 0.000000, -1
449, 354, 40, 63, 0.000000, -1
475, 341, 47, 67, 0.000000, -1
421, 354, 51, 80, 0.000000, -1
300, 434, 70, 100, 0.000000, -1
6, 702, 244, 314, 0.000000, -1
10, 239, 562, 447, 0.000000, -1
210, 659, 352, 276, 0.000000, -1
352, 419, 85, 128, 0.000000, -1
106, 344, 467, 669, 0.000000, -1
3, 819, 114, 199, 0.000000, -1
16, 571, 751, 442, 0.000000, -1
635, 800, 132, 218, 0.000000, -1
452, 330, 57, 73, 0.000000, -1
288, 1, 437, 488, 0.000000, -1
634, 419, 133, 521, 0.000000, -1
37, 0, 456, 518, 0.000000, -1
507, 2, 260, 599, 0.000000, -1
