221, 338, 155, 279, 0.003509, -1
205, 481, 133, 201, 0.001482, -1
157, 292, 180, 387, 0.001310, -1
396, 229, 130, 235, 0.001119, -1
241, 258, 92, 141, 0.001049, -1
275, 393, 114, 190, 0.000764, -1
249, 282, 118, 188, 0.000508, -1
146, 337, 335, 266, 0.000495, -1
213, 220, 179, 260, 0.000230, -1
372, 309, 192, 207, 0.000178, -1
325, 212, 221, 321, 0.000150, -1
263, 294, 407, 233, 0.000146, -1
255, 280, 177, 387, 0.000134, -1
132, 440, 263, 238, 0.000128, -1
84, 257, 341, 423, 0.000121, -1
173, 259, 436, 420, 0.000046, -1
203, 288, 74, 130, 0.000037, -1
384, 209, 108, 177, 0.000017, -1
95, 251, 412, 233, 0.000014, -1
212, 166, 273, 387, 0.000011, -1
132, 519, 165, 163, 0.000010, -1
4, 203, 723, 411, 0.000007, -1
399, 237, 227, 290, 0.000006, -1
377, 364, 156, 210, 0.000006, -1
175, 317, 69, 104, 0.000005, -1
58, 559, 314, 123, 0.000002, -1
166, 289, 107, 169, 0.000002, -1
12, 358, 96, 102, 0.000002, -1
404, 63, 183, 417, 0.000001, -1
37, 376, 95, 102, 0.000001, -1
58, 335, 67, 93, 0.000001, -1
13, 416, 636, 261, 0.000000, -1
412, 155, 125, 251, 0.000000, -1
545, 72, 102, 212, 0.000000, -1
1, 618, 69, 66, 0.000000, -1
148, 273, 82, 177, 0.000000, -1
96, 337, 63, 90, 0.000000, -1
113, 324, 61, 87, 0.000000, -1
249, 48, 375, 508, 0.000000, -1
406, 322, 221, 335, 0.000000, -1
513, 2, 190, 530, 0.000000, -1
970, 53, 53, 112, 0.000000, -1
92, 427, 159, 147, 0.000000, -1
43, 328, 57, 76, 0.000000, -1
1, 363, 64, 133, 0.000000, -1
67, 447, 174, 232, 0.000000, -1
1, 312, 46, 152, 0.000000, -1
964, 610, 59, 74, 0.000000, -1
89, 5, 434, 529, 0.000000, -1
934, 57, 46, 81, 0.000000, -1
15, 316, 46, 67, 0.000000, -1
57, 382, 105, 117, 0.000000, -1
325, 393, 152, 262, 0.000000, -1
22, 428, 140, 196, 0.000000, -1
6, 377, 262, 192, 0.000000, -1
952, 52, 56, 100, 0.000000, -1
26, 318, 53, 74, 0.000000, -1
673, 57, 88, 146, 0.000000, -1
360, 3, 398, 388, 0.000000, -1
103, 403, 102, 124, 0.000000, -1
6, 390, 85, 132, 0.000000, -1
2, 297, 91, 177, 0.000000, -1
4, 337, 171, 193, 0.000000, -1
85, 65, 832, 428, 0.000000, -1
916, 66, 48, 84, 0.000000, -1
926, 55, 97, 439, 0.000000, -1
718, 81, 75, 125, 0.000000, -1
364, 259, 429, 418, 0.000000, -1
3, 3, 200, 382, 0.000000, -1
475, 35, 300, 278, 0.000000, -1
739, 70, 81, 133, 0.000000, -1
49, 306, 149, 305, 0.000000, -1
580, 60, 169, 515, 0.000000, -1
810, 107, 91, 153, 0.000000, -1
6, 47, 309, 628, 0.000000, -1
912, 53, 74, 113, 0.000000, -1
568, 1, 191, 255, 0.000000, -1
393, 2, 182, 270, 0.000000, -1
653, 5, 370, 674, 0.000000, -1
690, 114, 60, 133, 0.000000, -1
772, 82, 80, 135, 0.000000, -1
876, 2, 147, 233, 0.000000, -1
732, 277, 291, 402, 0.000000, -1
488, 2, 172, 262, 0.000000, -1
2, 401, 62, 171, 0.000000, -1
481, 2, 400, 549, 0.000000, -1
868, 471, 155, 209, 0.000000, -1
3, 282, 107, 359, 0.000000, -1
8, 3, 391, 364, 0.000000, -1
921, 566, 102, 115, 0.000000, -1
16, 4, 826, 249, 0.000000, -1
689, 1, 175, 249, 0.000000, -1
809, 3, 214, 574, 0.000000, -1
557, 2, 435, 299, 0.000000, -1
731, 2, 218, 304, 0.000000, -1
208, 3, 815, 332, 0.000000, -1
613, 427, 410, 251, 0.000000, -1
5, 144, 180, 496, 0.000000, -1
