184, 446, 131, 171, 0.000719, -1
137, 359, 209, 312, 0.000487, -1
5, 441, 477, 238, 0.000305, -1
740, 320, 60, 106, 0.000204, -1
33, 530, 343, 149, 0.000132, -1
448, 296, 64, 150, 0.000128, -1
392, 344, 70, 185, 0.000110, -1
112, 18, 100, 126, 0.000109, -1
171, 425, 108, 151, 0.000084, -1
747, 347, 86, 124, 0.000062, -1
722, 306, 54, 96, 0.000058, -1
606, 502, 255, 177, 0.000057, -1
728, 327, 120, 184, 0.000036, -1
377, 470, 102, 210, 0.000035, -1
648, 312, 71, 97, 0.000035, -1
780, 343, 63, 105, 0.000030, -1
818, 413, 66, 103, 0.000030, -1
109, 3, 144, 205, 0.000026, -1
3, 242, 318, 437, 0.000020, -1
719, 327, 82, 162, 0.000017, -1
3, 485, 151, 194, 0.000015, -1
80, 464, 95, 178, 0.000015, -1
59, 465, 184, 213, 0.000014, -1
374, 349, 104, 268, 0.000014, -1
990, 91, 33, 139, 0.000014, -1
624, 431, 108, 241, 0.000014, -1
674, 366, 111, 151, 0.000013, -1
587, 385, 133, 250, 0.000012, -1
1, 301, 109, 379, 0.000012, -1
557, 441, 224, 199, 0.000009, -1
858, 1, 165, 241, 0.000008, -1
254, 16, 93, 100, 0.000007, -1
82, 2, 314, 194, 0.000006, -1
819, 357, 62, 96, 0.000006, -1
666, 351, 222, 328, 0.000005, -1
423, 301, 68, 155, 0.000005, -1
2, 558, 106, 121, 0.000005, -1
820, 373, 94, 151, 0.000004, -1
697, 0, 197, 253, 0.000004, -1
736, 359, 200, 176, 0.000004, -1
437, 396, 417, 239, 0.000003, -1
48, 453, 98, 170, 0.000003, -1
672, 333, 58, 78, 0.000003, -1
638, 1, 385, 303, 0.000003, -1
461, 317, 80, 174, 0.000003, -1
251, 25, 138, 164, 0.000003, -1
111, 562, 137, 116, 0.000002, -1
179, 508, 251, 171, 0.000002, -1
939, 11, 62, 95, 0.000002, -1
671, 304, 53, 82, 0.000002, -1
959, 18, 64, 92, 0.000001, -1
467, 0, 128, 159, 0.000001, -1
779, 1, 189, 249, 0.000001, -1
926, 1, 97, 179, 0.000001, -1
443, 91, 220, 109, 0.000001, -1
389, 267, 126, 326, 0.000001, -1
728, 267, 172, 318, 0.000001, -1
465, 51, 92, 86, 0.000001, -1
6, 580, 208, 100, 0.000001, -1
963, 49, 60, 116, 0.000000, -1
490, 102, 226, 131, 0.000000, -1
262, 404, 761, 274, 0.000000, -1
2, 4, 197, 673, 0.000000, -1
522, 1, 351, 165, 0.000000, -1
2, 2, 129, 240, 0.000000, -1
60, 5, 350, 661, 0.000000, -1
761, 2, 262, 491, 0.000000, -1
154, 1, 217, 318, 0.000000, -1
658, 328, 324, 221, 0.000000, -1
596, 432, 373, 247, 0.000000, -1
824, 568, 199, 113, 0.000000, -1
637, 1, 187, 406, 0.000000, -1
4, 3, 225, 296, 0.000000, -1
250, 383, 86, 165, 0.000000, -1
561, 3, 399, 457, 0.000000, -1
108, 298, 483, 382, 0.000000, -1
83, 86, 195, 491, 0.000000, -1
458, 0, 241, 186, 0.000000, -1
773, 391, 250, 287, 0.000000, -1
379, 240, 468, 439, 0.000000, -1
421, 59, 372, 184, 0.000000, -1
142, 2, 811, 249, 0.000000, -1
401, 418, 115, 215, 0.000000, -1
353, 349, 72, 182, 0.000000, -1
83, 2, 203, 328, 0.000000, -1
442, 51, 191, 437, 0.000000, -1
174, 132, 149, 428, 0.000000, -1
642, 275, 381, 403, 0.000000, -1
329, 1, 315, 196, 0.000000, -1
8, 1, 586, 299, 0.000000, -1
424, 262, 131, 279, 0.000000, -1
443, 384, 174, 294, 0.000000, -1
910, 266, 113, 409, 0.000000, -1
277, 0, 187, 237, 0.000000, -1
446, 5, 409, 558, 0.000000, -1
374, 122, 329, 279, 0.000000, -1
241, 2, 420, 425, 0.000000, -1
7, 116, 575, 436, 0.000000, -1
259, 146, 410, 531, 0.000000, -1
