305, 270, 33, 62, 0.000119, -1
568, 424, 21, 18, 0.000044, -1
526, 427, 63, 15, 0.000044, -1
284, 423, 127, 19, 0.000044, -1
403, 421, 151, 21, 0.000044, -1
326, 426, 144, 16, 0.000044, -1
467, 423, 122, 19, 0.000044, -1
223, 415, 184, 27, 0.000012, -1
366, 408, 170, 34, 0.000009, -1
568, 142, 21, 150, 0.000007, -1
3, 268, 93, 170, 0.000005, -1
318, 255, 41, 79, 0.000004, -1
558, 193, 30, 57, 0.000003, -1
180, 397, 144, 45, 0.000003, -1
556, 225, 33, 74, 0.000003, -1
571, 387, 18, 55, 0.000002, -1
539, 412, 50, 30, 0.000002, -1
558, 147, 31, 82, 0.000001, -1
214, 383, 181, 59, 0.000001, -1
137, 377, 155, 65, 0.000001, -1
550, 383, 39, 59, 0.000001, -1
419, 399, 168, 43, 0.000001, -1
324, 404, 143, 38, 0.000001, -1
54, 307, 220, 132, 0.000001, -1
501, 382, 88, 60, 0.000000, -1
1, 144, 76, 197, 0.000000, -1
213, 256, 37, 78, 0.000000, -1
7, 260, 195, 179, 0.000000, -1
310, 346, 125, 96, 0.000000, -1
354, 238, 44, 64, 0.000000, -1
73, 375, 158, 66, 0.000000, -1
125, 79, 69, 108, 0.000000, -1
176, 293, 82, 133, 0.000000, -1
120, 215, 21, 23, 0.000000, -1
116, 1, 100, 205, 0.000000, -1
26, 311, 125, 128, 0.000000, -1
281, 358, 246, 84, 0.000000, -1
10, 356, 116, 84, 0.000000, -1
307, 264, 55, 104, 0.000000, -1
257, 241, 57, 107, 0.000000, -1
128, 218, 19, 23, 0.000000, -1
361, 354, 123, 88, 0.000000, -1
193, 243, 48, 78, 0.000000, -1
63, 208, 53, 114, 0.000000, -1
555, 1, 34, 241, 0.000000, -1
165, 326, 147, 114, 0.000000, -1
408, 355, 123, 87, 0.000000, -1
1, 200, 44, 131, 0.000000, -1
125, 224, 23, 27, 0.000000, -1
330, 247, 39, 70, 0.000000, -1
229, 231, 63, 120, 0.000000, -1
285, 269, 54, 100, 0.000000, -1
120, 231, 21, 26, 0.000000, -1
139, 209, 21, 25, 0.000000, -1
543, 184, 33, 53, 0.000000, -1
125, 239, 121, 201, 0.000000, -1
192, 183, 115, 161, 0.000000, -1
275, 265, 43, 72, 0.000000, -1
207, 72, 123, 179, 0.000000, -1
124, 121, 165, 183, 0.000000, -1
224, 1, 115, 191, 0.000000, -1
242, 139, 114, 185, 0.000000, -1
153, 199, 26, 32, 0.000000, -1
5, 80, 276, 359, 0.000000, -1
529, 0, 60, 185, 0.000000, -1
2, 206, 119, 195, 0.000000, -1
343, 248, 48, 78, 0.000000, -1
1, 115, 167, 182, 0.000000, -1
72, 233, 56, 123, 0.000000, -1
458, 328, 131, 113, 0.000000, -1
2, 72, 129, 366, 0.000000, -1
275, 1, 118, 200, 0.000000, -1
104, 249, 82, 118, 0.000000, -1
532, 62, 57, 239, 0.000000, -1
527, 329, 62, 112, 0.000000, -1
152, 151, 58, 81, 0.000000, -1
98, 312, 322, 129, 0.000000, -1
427, 218, 162, 147, 0.000000, -1
242, 252, 103, 159, 0.000000, -1
138, 166, 78, 114, 0.000000, -1
125, 2, 298, 203, 0.000000, -1
195, 241, 94, 168, 0.000000, -1
4, 1, 276, 159, 0.000000, -1
9, 249, 491, 190, 0.000000, -1
2, 1, 128, 157, 0.000000, -1
100, 170, 228, 270, 0.000000, -1
170, 20, 131, 204, 0.000000, -1
3, 2, 198, 355, 0.000000, -1
184, 4, 284, 347, 0.000000, -1
226, 172, 286, 267, 0.000000, -1
151, 1, 107, 198, 0.000000, -1
52, 0, 112, 192, 0.000000, -1
169, 79, 100, 178, 0.000000, -1
4, 10, 430, 294, 0.000000, -1
188, 274, 55, 100, 0.000000, -1
54, 162, 147, 209, 0.000000, -1
328, 270, 261, 169, 0.000000, -1
134, 58, 263, 380, 0.000000, -1
211, 84, 378, 292, 0.000000, -1
407, 91, 61, 90, 0.000000, -1
413, 3, 176, 340, 0.000000, -1
322, 0, 118, 198, 0.000000, -1
185, 1, 404, 173, 0.000000, -1
302, 3, 270, 261, 0.000000, -1
382, 0, 116, 193, 0.000000, -1
