917, 626, 106, 141, 0.000347, -1
234, 21, 236, 362, 0.000148, -1
265, 143, 191, 320, 0.000148, -1
528, 93, 106, 160, 0.000133, -1
542, 132, 125, 174, 0.000128, -1
274, 46, 125, 211, 0.000086, -1
712, 679, 122, 87, 0.000064, -1
759, 747, 98, 20, 0.000044, -1
783, 733, 116, 34, 0.000044, -1
561, 742, 166, 25, 0.000044, -1
724, 717, 124, 50, 0.000031, -1
200, 66, 229, 468, 0.000031, -1
951, 226, 62, 108, 0.000017, -1
734, 371, 75, 90, 0.000016, -1
825, 626, 129, 139, 0.000014, -1
861, 200, 59, 102, 0.000012, -1
151, 568, 193, 197, 0.000007, -1
877, 228, 64, 83, 0.000007, -1
267, 26, 88, 150, 0.000007, -1
304, 683, 120, 83, 0.000006, -1
228, 30, 141, 203, 0.000006, -1
95, 93, 447, 346, 0.000006, -1
421, 621, 100, 145, 0.000006, -1
180, 652, 188, 114, 0.000006, -1
730, 415, 80, 97, 0.000005, -1
35, 123, 487, 636, 0.000005, -1
390, 554, 120, 211, 0.000005, -1
819, 677, 108, 89, 0.000004, -1
187, 1, 92, 137, 0.000004, -1
379, 654, 342, 112, 0.000003, -1
234, 664, 101, 102, 0.000003, -1
284, 657, 100, 109, 0.000003, -1
144, 632, 125, 134, 0.000002, -1
941, 191, 82, 206, 0.000002, -1
276, 603, 78, 144, 0.000002, -1
731, 427, 58, 60, 0.000002, -1
145, 2, 338, 237, 0.000002, -1
334, 134, 179, 330, 0.000002, -1
245, 0, 84, 141, 0.000001, -1
218, 176, 445, 583, 0.000001, -1
534, 716, 166, 51, 0.000001, -1
272, 202, 268, 378, 0.000001, -1
387, 615, 75, 100, 0.000001, -1
497, 86, 94, 159, 0.000000, -1
123, 2, 538, 351, 0.000000, -1
537, 166, 160, 225, 0.000000, -1
117, 447, 449, 318, 0.000000, -1
923, 0, 100, 313, 0.000000, -1
724, 362, 53, 53, 0.000000, -1
740, 417, 122, 150, 0.000000, -1
4, 3, 172, 251, 0.000000, -1
142, 42, 133, 223, 0.000000, -1
725, 1, 130, 199, 0.000000, -1
3, 540, 173, 224, 0.000000, -1
408, 147, 153, 223, 0.000000, -1
78, 1, 94, 153, 0.000000, -1
854, 223, 67, 139, 0.000000, -1
199, 249, 169, 284, 0.000000, -1
4, 60, 244, 697, 0.000000, -1
459, 89, 93, 139, 0.000000, -1
168, 3, 425, 641, 0.000000, -1
219, 0, 82, 123, 0.000000, -1
733, 469, 116, 194, 0.000000, -1
374, 587, 75, 113, 0.000000, -1
738, 583, 285, 183, 0.000000, -1
118, 1, 130, 176, 0.000000, -1
707, 1, 316, 231, 0.000000, -1
8, 34, 774, 468, 0.000000, -1
822, 496, 170, 263, 0.000000, -1
482, 3, 206, 288, 0.000000, -1
853, 290, 73, 151, 0.000000, -1
304, 2, 225, 296, 0.000000, -1
40, 0, 67, 93, 0.000000, -1
77, 603, 142, 163, 0.000000, -1
5, 3, 215, 423, 0.000000, -1
840, 105, 183, 352, 0.000000, -1
288, 447, 482, 317, 0.000000, -1
134, 8, 209, 513, 0.000000, -1
713, 347, 50, 51, 0.000000, -1
575, 127, 162, 226, 0.000000, -1
66, 502, 917, 263, 0.000000, -1
402, 1, 376, 216, 0.000000, -1
715, 294, 308, 469, 0.000000, -1
80, 1, 267, 264, 0.000000, -1
38, 21, 85, 149, 0.000000, -1
346, 106, 339, 338, 0.000000, -1
829, 221, 110, 205, 0.000000, -1
824, 360, 130, 230, 0.000000, -1
539, 156, 216, 362, 0.000000, -1
769, 188, 133, 233, 0.000000, -1
755, 400, 170, 245, 0.000000, -1
358, 196, 665, 531, 0.000000, -1
479, 473, 544, 291, 0.000000, -1
6, 424, 320, 338, 0.000000, -1
400, 2, 623, 271, 0.000000, -1
572, 74, 297, 340, 0.000000, -1
600, 158, 198, 290, 0.000000, -1
787, 2, 236, 673, 0.000000, -1
186, 2, 837, 431, 0.000000, -1
653, 3, 370, 456, 0.000000, -1
398, 24, 198, 480, 0.000000, -1
312, 2, 467, 672, 0.000000, -1
