353, 666, 55, 78, 0.006382, -1
145, 539, 99, 131, 0.003310, -1
491, 478, 276, 383, 0.003024, -1
118, 549, 102, 218, 0.002561, -1
337, 609, 104, 141, 0.002397, -1
356, 604, 132, 187, 0.001706, -1
101, 474, 97, 274, 0.001589, -1
139, 469, 182, 157, 0.001358, -1
559, 569, 151, 221, 0.001313, -1
518, 465, 103, 93, 0.001116, -1
480, 473, 142, 163, 0.000942, -1
361, 558, 82, 122, 0.000925, -1
102, 434, 274, 371, 0.000795, -1
132, 448, 102, 178, 0.000647, -1
146, 451, 123, 286, 0.000600, -1
161, 437, 79, 146, 0.000595, -1
243, 469, 71, 173, 0.000587, -1
279, 517, 77, 203, 0.000405, -1
325, 548, 120, 170, 0.000391, -1
253, 494, 100, 170, 0.000379, -1
586, 358, 78, 68, 0.000351, -1
75, 386, 253, 278, 0.000328, -1
96, 443, 204, 143, 0.000269, -1
261, 532, 133, 220, 0.000249, -1
305, 557, 191, 286, 0.000199, -1
359, 661, 123, 194, 0.000181, -1
261, 475, 78, 136, 0.000172, -1
124, 482, 182, 445, 0.000165, -1
422, 627, 345, 320, 0.000163, -1
498, 771, 101, 160, 0.000154, -1
234, 464, 140, 250, 0.000131, -1
190, 451, 75, 213, 0.000128, -1
704, 617, 59, 101, 0.000109, -1
606, 610, 161, 293, 0.000097, -1
290, 689, 100, 139, 0.000089, -1
207, 483, 231, 309, 0.000081, -1
296, 424, 102, 260, 0.000069, -1
95, 446, 156, 404, 0.000063, -1
697, 571, 63, 117, 0.000061, -1
232, 531, 85, 204, 0.000060, -1
337, 693, 115, 124, 0.000060, -1
533, 792, 83, 105, 0.000057, -1
257, 727, 209, 262, 0.000046, -1
0, 470, 79, 205, 0.000046, -1
622, 480, 92, 139, 0.000039, -1
329, 643, 231, 372, 0.000030, -1
687, 634, 63, 99, 0.000025, -1
382, 509, 88, 131, 0.000021, -1
4, 450, 220, 282, 0.000018, -1
539, 472, 134, 206, 0.000018, -1
206, 390, 143, 365, 0.000016, -1
402, 481, 79, 132, 0.000015, -1
565, 469, 91, 133, 0.000015, -1
459, 779, 159, 230, 0.000014, -1
679, 673, 88, 115, 0.000014, -1
618, 366, 67, 113, 0.000014, -1
424, 456, 55, 114, 0.000012, -1
180, 517, 587, 455, 0.000011, -1
397, 472, 48, 93, 0.000011, -1
581, 521, 107, 165, 0.000010, -1
587, 472, 97, 156, 0.000010, -1
671, 572, 96, 184, 0.000007, -1
600, 382, 65, 70, 0.000007, -1
656, 599, 85, 122, 0.000007, -1
136, 326, 435, 568, 0.000006, -1
507, 424, 108, 116, 0.000005, -1
698, 273, 69, 110, 0.000004, -1
397, 532, 93, 157, 0.000004, -1
643, 461, 124, 266, 0.000003, -1
198, 474, 99, 233, 0.000003, -1
466, 648, 132, 258, 0.000002, -1
236, 447, 58, 129, 0.000002, -1
677, 517, 83, 145, 0.000002, -1
389, 303, 378, 716, 0.000002, -1
293, 642, 139, 138, 0.000002, -1
191, 652, 309, 362, 0.000002, -1
667, 488, 73, 146, 0.000002, -1
693, 420, 51, 100, 0.000002, -1
416, 597, 194, 416, 0.000002, -1
251, 757, 397, 259, 0.000001, -1
500, 424, 95, 73, 0.000001, -1
368, 430, 70, 168, 0.000001, -1
698, 389, 69, 129, 0.000001, -1
1, 257, 415, 543, 0.000001, -1
696, 385, 43, 85, 0.000001, -1
202, 433, 60, 152, 0.000000, -1
557, 396, 62, 93, 0.000000, -1
339, 503, 80, 150, 0.000000, -1
632, 786, 135, 231, 0.000000, -1
1, 368, 133, 285, 0.000000, -1
169, 650, 384, 202, 0.000000, -1
694, 81, 73, 202, 0.000000, -1
662, 379, 45, 88, 0.000000, -1
12, 759, 465, 258, 0.000000, -1
5, 443, 259, 570, 0.000000, -1
513, 100, 254, 807, 0.000000, -1
255, 139, 447, 842, 0.000000, -1
6, 644, 294, 303, 0.000000, -1
196, 2, 460, 428, 0.000000, -1
4, 6, 218, 814, 0.000000, -1
13, 1, 591, 260, 0.000000, -1
280, 1, 487, 279, 0.000000, -1
512, 3, 255, 436, 0.000000, -1
9, 1, 408, 428, 0.000000, -1
